subject,WTP
3001,20.928913
3004,-12.184624
3008,-65.693748
3009,16.542887
3010,4.4499025
3011,44.081142
3014,50.448471
3015,-20.413132
4003,-7.0461779
4006,-19.092897
4010,-7.0461779
4011,-3.9122081
4013,-20.103075
4016,37.404934
4022,16.840044
4024,32.532425
11006,-47.983406
11008,45.807446
11009,29.726286
11010,135.88744
11012,-21.50873
11016,-19.171726
11022,-17.1159
11032,-157.45294
11034,6.7262478
12001,42.065483
12002,21.316273
12014,18.950954
12029,3.1117153
12036,22.421215
12037,13.30183
12041,22.421215
12054,-1.8692027
13001,37.863758
13003,-17.1159
13004,11.073391
13007,11.65386
13010,-157.45294
13012,79.384293
13013,18.36787
13019,-30.363094
15005,-97.672966
15012,102.23924
15016,34.68914
15023,-4.4198503
15024,13.717448
15026,27.264782
15027,65.366653
15030,46.640434
23003,18.935865
23007,48.558319
23016,-12.045698
23027,94.493195
23031,48.661835
23035,94.493195
23036,-.029493824
23039,45.494469
27001,25.417665
27003,18.701761
27006,18.995653
27009,38.498734
27011,30.570791
27029,18.995653
27030,101.72915
27039,48.310387
31001,125.69899
31002,-52.652706
31003,18.995653
31004,15.064332
31005,25.417665
31009,48.310387
31012,48.310387
31014,29.205385
36002,73.932373
36011,-27.242615
36013,-17.1159
36018,55.269825
36021,-30.363094
36040,-30.363094
36046,11.073391
36053,6.7262478
38001,65.366653
38002,46.953407
38003,103.47784
38005,-49.360809
38006,-2.1301074
38007,13.733656
38010,65.366653
38013,2.9542179
39004,29.874668
39006,42.065483
39007,103.4408
39011,13.30183
39012,-22.703287
39013,54.898384
39018,-1.2917668
39023,42.621525
40001,14.39862
40003,9.53234
40004,-23.821699
40005,17.018457
40006,39.891716
40008,-26.942484
40009,25.887608
40011,-65.693748
42001,47.866165
42007,47.866165
42008,44.623589
42010,-36.015812
42011,42.065483
42012,16.753464
42013,45.655205
42018,22.421215
42025,42.065483
44003,-49.360809
44006,-23.457766
44007,-108.67681
44008,102.23924
44013,-71.936531
44019,-2.1301074
44027,-17.898695
44028,-71.936531
45001,43.354553
45002,-65.724838
45009,-10.219576
45010,-3.0615783
45011,40.634979
45012,64.095482
45016,-61.931465
45019,8.7396488
51002,25.881161
51006,63.85516
51009,32.835854
51011,49.334156
51022,56.817486
51027,18.953434
51030,40.634979
57001,-30.671194
57003,17.929775
57004,74.7994
57005,21.753428
57006,-29.378147
57007,14.874648
57008,21.753428
57009,54.05809
57010,.5005154
66001,-41.683441
66002,22.421215
66003,-22.703287
66004,53.98243
66006,109.17049
66009,16.753464
66010,-1.8692027
74003,-10.219576
74007,11.873107
74008,42.885845
74013,35.285988
74015,8.7396488
74016,80.816933
74019,11.873107
74026,-41.805542
95002,52.193764
95003,141.84302
95008,141.84302
95020,11.873107
95025,40.841064
95028,-19.075003
95030,11.548882
95032,-19.075003
98006,-41.805542
98008,43.354553
98009,736.15601
98010,43.354553
98011,56.817486
98017,8.7396488
98018,61.034653
98026,64.530281
99002,20.537466
99003,7.6678934
99004,-24.597189
99007,45.077732
99009,37.826813
99011,16.753464
99012,-36.015812
99013,42.065483
100001,-10.219576
100003,63.85516
100006,-19.313246
100007,138.58659
100011,74.625465
100016,736.15601
100017,-19.075003
102002,102.23924
102003,28.542917
102005,2.8668051
102007,33.71656
102013,25.813501
102016,46.640434
102017,-97.672966
102018,-2.331568
103002,-10.219576
103003,43.354553
103007,11.873107
103010,-3.0615783
103012,-38.815056
103013,32.835854
103016,8.7396488
103022,36.765358
109001,48.661835
109005,23.369022
109006,23.369022
109007,23.369022
109011,50.448471
109014,-26.942484
109018,-26.942484
109025,14.39862
111001,7.6678934
111002,21.373011
111004,45.077732
111006,13.562972
111009,163.17796
111011,12.04659
111012,90.081932
111016,42.065483
112006,57.088818
112009,22.810486
112012,11.073391
112016,-17.1159
112030,55.269825
112031,23.601421
112037,9.8109474
112040,-47.983406
114002,60.043804
114003,-65.693748
114006,-23.821699
114007,-65.693748
114010,123.82787
114012,36.837734
114015,47.57082
114016,33.712688
117003,8.7396488
117009,11.873107
117012,11.074355
117015,11.074355
117020,50.411961
117026,18.891703
117028,138.58659
117029,138.58659
121004,9.8109474
121007,-11.009854
121008,9.8109474
121009,27.739849
121013,9.8109474
121018,18.36787
121021,55.269825
122001,44.623589
122003,32.295315
122009,90.081932
122012,42.065483
122018,90.081932
122021,29.874668
122027,26.662457
122031,5.1266637
123001,88.71286
123005,4.2932053
123006,-.029493824
123008,-42.423801
123015,-26.942484
123025,43.235931
123026,-20.413132
123028,101.93888
126001,30.879467
126003,53.98243
126006,22.421215
126008,14.998567
126009,66.335556
126010,236.63457
126011,42.065483
126014,20.653389
127004,11.873107
127006,32.835854
127007,50.411961
127008,-19.075003
127012,40.634979
127018,11.873107
127020,11.873107
128001,-3.0615783
128003,23.093071
128007,8.7396488
128008,61.034653
128010,33.77026
128012,138.58659
128013,85.413361
128017,56.52832
132009,163.17796
132014,30.879467
132018,37.826813
132019,12.981085
132025,44.994602
132026,42.065483
132029,27.310698
132030,42.065483
132031,18.950954
134004,18.953434
134005,37.02005
