subject,WTP
3001,12.296959
3004,-13.289999
3008,34.071941
3009,80.140594
3010,80.140594
3011,80.140594
3014,80.140594
3015,12.296959
4003,34.071941
4006,-13.289999
4010,34.071941
4011,-13.289999
4013,-13.289999
4016,80.140594
4022,-13.289999
4024,80.140594
11006,-13.289999
11008,-13.289999
11009,34.071941
11010,80.140594
11012,12.296959
11016,-13.289999
11022,12.296959
11032,80.140594
11034,12.296959
12001,-13.289999
12002,80.140594
12014,-13.289999
12029,-13.289999
12036,80.140594
12037,34.071941
12041,80.140594
12054,-13.289999
13001,-13.289999
13003,12.296959
13004,12.296959
13007,-13.289999
13010,80.140594
13012,12.296959
13013,-13.289999
13019,34.071941
15005,-13.289999
15012,-13.289999
15016,-13.289999
15023,34.071941
15024,80.140594
15026,80.140594
15027,-13.289999
15030,-13.289999
23003,-13.289999
23007,12.296959
23016,34.071941
23027,34.071941
23031,12.296959
23035,34.071941
23036,-13.289999
23039,34.071941
27001,80.140594
27003,34.071941
27006,80.140594
27009,-13.289999
27011,-13.289999
27029,80.140594
27030,80.140594
27039,12.296959
31001,34.071941
31002,80.140594
31003,80.140594
31004,80.140594
31005,80.140594
31009,12.296959
31012,12.296959
31014,80.140594
36002,80.140594
36011,80.140594
36013,12.296959
36018,80.140594
36021,34.071941
36040,34.071941
36046,12.296959
36053,12.296959
38001,-13.289999
38002,34.071941
38003,12.296959
38005,12.296959
38006,-13.289999
38007,-13.289999
38010,-13.289999
38013,12.296959
39004,12.296959
39006,-13.289999
39007,80.140594
39011,34.071941
39012,12.296959
39013,34.071941
39018,-13.289999
39023,12.296959
40001,-13.289999
40003,12.296959
40004,80.140594
40005,80.140594
40006,-13.289999
40008,-13.289999
40009,-13.289999
40011,34.071941
42001,80.140594
42007,80.140594
42008,80.140594
42010,34.071941
42011,-13.289999
42012,34.071941
42013,34.071941
42018,80.140594
42025,-13.289999
44003,12.296959
44006,12.296959
44007,-13.289999
44008,-13.289999
44013,12.296959
44019,-13.289999
44027,-13.289999
44028,12.296959
45001,80.140594
45002,-13.289999
45009,80.140594
45010,34.071941
45011,12.296959
45012,34.071941
45016,80.140594
45019,34.071941
51002,80.140594
51006,12.296959
51009,80.140594
51011,80.140594
51022,80.140594
51027,-13.289999
51030,12.296959
57001,-13.289999
57003,34.071941
57004,-13.289999
57005,80.140594
57006,12.296959
57007,-13.289999
57008,80.140594
57009,34.071941
57010,80.140594
66001,34.071941
66002,80.140594
66003,12.296959
66004,12.296959
66006,-13.289999
66009,34.071941
66010,-13.289999
74003,80.140594
74007,12.296959
74008,12.296959
74013,12.296959
74015,34.071941
74016,-13.289999
74019,12.296959
74026,12.296959
95002,-13.289999
95003,-13.289999
95008,-13.289999
95020,12.296959
95025,80.140594
95028,12.296959
95030,-13.289999
95032,12.296959
98006,12.296959
98008,80.140594
98009,34.071941
98010,80.140594
98011,80.140594
98017,34.071941
98018,34.071941
98026,80.140594
99002,12.296959
99003,-13.289999
99004,12.296959
99007,12.296959
99009,34.071941
99011,34.071941
99012,34.071941
99013,-13.289999
100001,80.140594
100003,12.296959
100006,34.071941
100007,12.296959
100011,80.140594
100016,34.071941
100017,12.296959
102002,-13.289999
102003,80.140594
102005,-13.289999
102007,34.071941
102013,34.071941
102016,-13.289999
102017,-13.289999
102018,80.140594
103002,80.140594
103003,80.140594
103007,12.296959
103010,34.071941
103012,80.140594
103013,80.140594
103016,34.071941
103022,80.140594
109001,12.296959
109005,-13.289999
109006,-13.289999
109007,-13.289999
109011,80.140594
109014,-13.289999
109018,-13.289999
109025,-13.289999
111001,-13.289999
111002,80.140594
111004,12.296959
111006,-13.289999
111009,-13.289999
111011,34.071941
111012,-13.289999
111016,-13.289999
112006,34.071941
112009,12.296959
112012,12.296959
112016,12.296959
112030,80.140594
112031,-13.289999
112037,12.296959
112040,-13.289999
114002,80.140594
114003,34.071941
114006,80.140594
114007,34.071941
114010,34.071941
114012,80.140594
114015,80.140594
114016,80.140594
117003,34.071941
117009,12.296959
117012,-13.289999
117015,-13.289999
117020,34.071941
117026,12.296959
117028,12.296959
117029,12.296959
121004,12.296959
121007,-13.289999
