subject,WTP
3001,28.096909
3004,7.0759883
3008,-26.048616
3009,76.020111
3010,28.096909
3011,76.020111
3014,28.096909
3015,7.0759883
4003,-26.048616
4006,76.020111
4010,-26.048616
4011,-26.048616
4013,-26.048616
4016,76.020111
4022,-26.048616
4024,7.0759883
11006,76.020111
11008,7.0759883
11009,76.020111
11010,76.020111
11012,-26.048616
11016,28.096909
11022,7.0759883
11032,7.0759883
11034,7.0759883
12001,76.020111
12002,-26.048616
12014,28.096909
12029,28.096909
12036,76.020111
12037,76.020111
12041,76.020111
12054,-26.048616
13001,-26.048616
13003,7.0759883
13004,76.020111
13007,76.020111
13010,7.0759883
13012,28.096909
13013,7.0759883
13019,-26.048616
15005,7.0759883
15012,-26.048616
15016,-26.048616
15023,7.0759883
15024,7.0759883
15026,76.020111
15027,-26.048616
15030,-26.048616
23003,-26.048616
23007,7.0759883
23016,76.020111
23027,28.096909
23031,-26.048616
23035,28.096909
23036,7.0759883
23039,76.020111
27001,7.0759883
27003,28.096909
27006,7.0759883
27009,-26.048616
27011,-26.048616
27029,7.0759883
27030,7.0759883
27039,7.0759883
31001,-26.048616
31002,76.020111
31003,7.0759883
31004,-26.048616
31005,7.0759883
31009,7.0759883
31012,7.0759883
31014,7.0759883
36002,28.096909
36011,76.020111
36013,7.0759883
36018,76.020111
36021,-26.048616
36040,-26.048616
36046,76.020111
36053,7.0759883
38001,-26.048616
38002,76.020111
38003,28.096909
38005,-26.048616
38006,76.020111
38007,28.096909
38010,-26.048616
38013,76.020111
39004,-26.048616
39006,76.020111
39007,76.020111
39011,76.020111
39012,-26.048616
39013,76.020111
39018,76.020111
39023,7.0759883
40001,7.0759883
40003,76.020111
40004,28.096909
40005,76.020111
40006,-26.048616
40008,28.096909
40009,76.020111
40011,-26.048616
42001,76.020111
42007,76.020111
42008,76.020111
42010,7.0759883
42011,76.020111
42012,-26.048616
42013,-26.048616
42018,76.020111
42025,76.020111
44003,-26.048616
44006,-26.048616
44007,7.0759883
44008,-26.048616
44013,-26.048616
44019,76.020111
44027,76.020111
44028,-26.048616
45001,28.096909
45002,7.0759883
45009,76.020111
45010,76.020111
45011,7.0759883
45012,28.096909
45016,28.096909
45019,28.096909
51002,76.020111
51006,76.020111
51009,-26.048616
51011,7.0759883
51022,7.0759883
51027,-26.048616
51030,7.0759883
57001,76.020111
57003,7.0759883
57004,-26.048616
57005,28.096909
57006,7.0759883
57007,7.0759883
57008,28.096909
57009,76.020111
57010,76.020111
66001,7.0759883
66002,76.020111
66003,-26.048616
66004,7.0759883
66006,28.096909
66009,-26.048616
66010,-26.048616
74003,76.020111
74007,-26.048616
74008,76.020111
74013,28.096909
74015,28.096909
74016,7.0759883
74019,-26.048616
74026,28.096909
95002,-26.048616
95003,7.0759883
95008,7.0759883
95020,-26.048616
95025,28.096909
95028,-26.048616
95030,-26.048616
95032,-26.048616
98006,28.096909
98008,28.096909
98009,7.0759883
98010,28.096909
98011,7.0759883
98017,28.096909
98018,-26.048616
98026,76.020111
99002,-26.048616
99003,-26.048616
99004,28.096909
99007,76.020111
99009,7.0759883
99011,-26.048616
99012,7.0759883
99013,76.020111
100001,76.020111
100003,76.020111
100006,28.096909
100007,28.096909
100011,28.096909
100016,7.0759883
100017,-26.048616
102002,-26.048616
102003,7.0759883
102005,7.0759883
102007,-26.048616
102013,76.020111
102016,-26.048616
102017,7.0759883
102018,76.020111
103002,76.020111
103003,28.096909
103007,-26.048616
103010,76.020111
103012,76.020111
103013,-26.048616
103016,28.096909
103022,-26.048616
109001,-26.048616
109005,76.020111
109006,76.020111
109007,76.020111
109011,28.096909
109014,28.096909
109018,28.096909
109025,7.0759883
111001,-26.048616
111002,76.020111
111004,76.020111
111006,76.020111
111009,76.020111
111011,76.020111
111012,7.0759883
111016,76.020111
112006,-26.048616
112009,7.0759883
112012,76.020111
112016,7.0759883
112030,76.020111
112031,-26.048616
112037,7.0759883
112040,76.020111
114002,76.020111
114003,-26.048616
114006,28.096909
114007,-26.048616
114010,76.020111
114012,76.020111
114015,7.0759883
114016,7.0759883
117003,28.096909
117009,-26.048616
117012,-26.048616
117015,-26.048616
117020,-26.048616
117026,28.096909
117028,28.096909
117029,28.096909
121004,7.0759883
121007,76.020111
121008,7.0759883
121009,28.096909
121013,7.0759883
121018,7.0759883
121021,76.020111
122001,76.020111
122003,28.096909
122009,7.0759883
122012,76.020111
122018,7.0759883
122021,-26.048616
122027,7.0759883
122031,-26.048616
123001,28.096909
123005,7.0759883
123006,7.0759883
123008,28.096909
123015,28.096909
123025,-26.048616
123026,7.0759883
123028,76.020111
126001,28.096909
126003,7.0759883
126006,76.020111
126008,76.020111
126009,7.0759883
126010,28.096909
126011,76.020111
126014,28.096909
127004,-26.048616
127006,-26.048616
127007,-26.048616
127008,-26.048616
127012,7.0759883
127018,-26.048616
127020,-26.048616
128001,76.020111
128003,28.096909
128007,28.096909
128008,-26.048616
128010,28.096909
128012,28.096909
128013,7.0759883
128017,76.020111
132009,76.020111
132014,28.096909
132018,7.0759883
132019,7.0759883
132025,76.020111
132026,76.020111
132029,7.0759883
132030,76.020111
132031,28.096909
134004,-26.048616
134005,76.020111
134015,-26.048616
134020,-26.048616
134021,28.096909
134029,-26.048616
134039,-26.048616
134042,-26.048616
137002,7.0759883
137003,28.096909
137004,28.096909
137006,7.0759883
137014,-26.048616
137017,-26.048616
137021,76.020111
137025,-26.048616
148004,76.020111
148005,76.020111
148009,7.0759883
148011,-26.048616
148012,76.020111
148013,28.096909
148019,28.096909
148034,-26.048616
160001,-26.048616
160003,-26.048616
160005,-26.048616
160008,28.096909
160017,7.0759883
160018,28.096909
160021,-26.048616
160027,7.0759883
161003,-26.048616
161018,76.020111
161022,7.0759883
161025,7.0759883
161040,76.020111
161049,28.096909
161052,28.096909
161055,76.020111
165007,76.020111
165010,7.0759883
165013,7.0759883
165015,-26.048616
165021,-26.048616
165022,28.096909
165023,28.096909
165041,7.0759883
167003,7.0759883
167004,7.0759883
167009,76.020111
167013,7.0759883
167014,28.096909
167015,7.0759883
167020,76.020111
167021,7.0759883
172001,76.020111
172008,7.0759883
172012,28.096909
172017,7.0759883
172018,7.0759883
172019,7.0759883
172022,-26.048616
172031,76.020111
180001,-26.048616
180002,76.020111
180003,28.096909
180004,28.096909
180006,76.020111
180007,7.0759883
180009,7.0759883
180012,76.020111
182001,-26.048616
182005,-26.048616
182006,-26.048616
182008,28.096909
182025,28.096909
182028,7.0759883
182030,76.020111
182047,-26.048616
184003,28.096909
184019,76.020111
184021,-26.048616
184024,28.096909
184025,28.096909
184035,-26.048616
184040,76.020111
184049,7.0759883
201001,7.0759883
201004,-26.048616
201005,-26.048616
201006,28.096909
201008,76.020111
201009,76.020111
201011,76.020111
201012,76.020111
215002,28.096909
215005,76.020111
215006,76.020111
215008,76.020111
215015,76.020111
215017,76.020111
215018,76.020111
215025,-26.048616
217001,7.0759883
217003,7.0759883
217006,7.0759883
217012,76.020111
217015,7.0759883
217016,76.020111
217019,76.020111
217023,-26.048616
219012,28.096909
219022,76.020111
219024,76.020111
219033,7.0759883
219038,76.020111
219046,76.020111
219048,7.0759883
219054,-26.048616
220002,76.020111
220010,28.096909
220013,-26.048616
220019,28.096909
220022,7.0759883
220023,28.096909
220029,28.096909
220031,76.020111
227008,-26.048616
227013,7.0759883
227016,7.0759883
227017,-26.048616
227019,28.096909
227026,7.0759883
227031,76.020111
227035,-26.048616
229004,28.096909
229008,7.0759883
229012,76.020111
229024,76.020111
229025,7.0759883
229027,76.020111
229031,7.0759883
229032,7.0759883
231002,-26.048616
231006,7.0759883
231011,28.096909
231013,7.0759883
231032,-26.048616
231035,-26.048616
231036,28.096909
231037,76.020111
232010,-26.048616
232011,-26.048616
232013,28.096909
232017,28.096909
232036,7.0759883
232041,-26.048616
232049,28.096909
232057,-26.048616
243001,-26.048616
243002,76.020111
243003,7.0759883
243008,28.096909
243011,7.0759883
243015,28.096909
243016,76.020111
243022,-26.048616
249001,76.020111
249002,76.020111
249003,7.0759883
249004,7.0759883
249005,76.020111
249007,76.020111
249008,28.096909
249009,76.020111
253002,-26.048616
253003,76.020111
253004,7.0759883
253007,28.096909
253015,7.0759883
253017,76.020111
253021,76.020111
253028,76.020111
286005,76.020111
286007,-26.048616
286015,28.096909
286026,76.020111
286028,7.0759883
286029,76.020111
286034,7.0759883
286041,-26.048616
286044,76.020111
287001,76.020111
287005,7.0759883
287006,-26.048616
287013,7.0759883
287014,-26.048616
287017,76.020111
287023,28.096909
287026,28.096909
294005,28.096909
294011,-26.048616
294013,76.020111
294018,7.0759883
294019,76.020111
294022,76.020111
294048,76.020111
294051,-26.048616
299014,7.0759883
299016,7.0759883
299017,7.0759883
299033,7.0759883
299045,7.0759883
299047,7.0759883
