subject,WTP
3001,14.056709
3004,8.6065445
3008,6.8859401
3009,8.0771418
3010,-26.318119
3011,19.819447
3014,31.44701
3015,-22.25465
4003,33.711502
4006,8.278883
4010,33.711502
4011,-21.215624
4013,-46.367912
4016,50.530048
4022,107.62965
4024,2.0859497
11006,35.749481
11008,-.2926642
11009,16.815479
11010,35.377213
11012,55.07925
11016,.5323742
11022,31.510813
11032,-58.725811
11034,44.063908
12001,-9.4774323
12002,74.074593
12014,-73.806755
12029,26.986763
12036,3.1496487
12037,-35.475208
12041,3.1496487
12054,9.6528063
13001,-60.851311
13003,31.510813
13004,39.150776
13007,24.114204
13010,-58.725811
13012,13.140548
13013,176.63358
13019,14.115024
15005,11.548045
15012,16.256218
15016,-8.6217833
15023,33.713772
15024,5.8839712
15026,31.683638
15027,-1.275678
15030,63.585789
23003,71.862389
23007,65.354385
23016,17.331362
23027,14.248096
23031,67.854607
23035,14.248096
23036,117.64203
23039,11.680858
27001,75.453545
27003,-3.0746803
27006,-19.473955
27009,-37.731422
27011,62.625317
27029,-19.473955
27030,-68.274086
27039,33.649391
31001,52.824928
31002,7.3092065
31003,-19.473955
31004,137.85966
31005,75.453545
31009,33.649391
31012,33.649391
31014,49.599682
36002,47.563812
36011,-22.44248
36013,31.510813
36018,111.32518
36021,14.115024
36040,14.115024
36046,39.150776
36053,44.063908
38001,-1.275678
38002,-4.8501968
38003,1.8119112
38005,-17.568869
38006,-69.308876
38007,-4.5317206
38010,-1.275678
38013,-18.059132
39004,81.912041
39006,-9.4774323
39007,67.909134
39011,-35.475208
39012,24.859085
39013,-17.198994
39018,17.079317
39023,50.488953
40001,43.544968
40003,6.3754697
40004,44.735146
40005,-64.26886
40006,19.762161
40008,179.17812
40009,98.113785
40011,6.8859401
42001,34.041935
42007,34.041935
42008,9.5854826
42010,30.828665
42011,-9.4774323
42012,-4.5310154
42013,36.547226
42018,3.1496487
42025,-9.4774323
44003,-17.568869
44006,7.8668771
44007,-17.602724
44008,16.256218
44013,23.494083
44019,-69.308876
44027,7.5255294
44028,23.494083
45001,85.822144
45002,-32.378643
45009,54.218803
45010,63.48069
45011,76.182365
45012,6.993793
45016,1.4699891
45019,44.195374
51002,59.02895
51006,6.662797
51009,67.141319
51011,108.17325
51022,90.734161
51027,-18.827806
51030,76.182365
57001,-20.066437
57003,-39.627792
57004,2.9288831
57005,-60.49292
57006,-9.5808449
57007,7.7398329
57008,-60.49292
57009,-16.439112
57010,-18.06184
66001,19.506218
66002,3.1496487
66003,24.859085
66004,101.41899
66006,28.141842
66009,-4.5310154
66010,9.6528063
74003,54.218803
74007,-17.82745
74008,127.76491
74013,44.967182
74015,44.195374
74016,26.384842
74019,-17.82745
74026,154.68483
95002,5.1004434
95003,21.061964
95008,21.061964
95020,-17.82745
95025,71.959221
95028,57.558708
95030,28.567568
95032,57.558708
