subject,WTP
3001,-52.888813
3004,54.527534
3008,20.806768
3009,73.573013
3010,-39.870457
3011,54.40575
3014,19.303133
3015,-52.249294
4003,14.828016
4006,-47.758411
4010,14.828016
4011,.36625081
4013,61.651142
4016,81.78611
4022,24.296824
4024,22.287683
11006,16.602049
11008,55.319168
11009,-40.856323
11010,-61.932766
11012,-42.127735
11016,-.511208
11022,32.378124
11032,-28.323742
11034,-2.8581517
12001,219.31868
12002,35.763664
12014,18.783663
12029,65.606735
12036,93.550041
12037,35.42627
12041,93.550041
12054,-2.4023561
13001,-4.3881679
13003,32.378124
13004,60.492931
13007,-44.637203
13010,-28.323742
13012,-12.451103
13013,-33.873035
13019,6.6201591
15005,-17.729015
15012,105.39325
15016,-52.812084
15023,33.170956
15024,-24.442377
15026,7.0091538
15027,17.231741
15030,61.552166
23003,51.455914
23007,53.205807
23016,24.604626
23027,-13.286469
23031,30.418064
23035,-13.286469
23036,-32.40572
23039,77.506081
27001,123.48415
27003,19.350328
27006,-32.62513
27009,-30.74939
27011,94.291641
27029,-32.62513
27030,-2.2247925
27039,12.047522
31001,-34.232174
31002,84.719315
31003,-32.62513
31004,26.822065
31005,123.48415
31009,12.047522
31012,12.047522
31014,4.1499991
36002,68.537292
36011,29.020826
36013,32.378124
36018,8.1004581
36021,6.6201591
36040,6.6201591
36046,60.492931
36053,-2.8581517
38001,17.231741
38002,-5.504705
38003,49.360161
38005,-11.513604
38006,-48.171803
38007,-7.7313137
38010,17.231741
38013,64.061752
39004,-1.0818292
39006,219.31868
39007,18.106541
39011,35.42627
39012,6.7196555
39013,21.800398
39018,1.0876827
39023,26.698843
40001,35.502285
40003,117.64314
40004,46.875668
40005,11.582108
40006,-8.7500677
40008,-16.182514
40009,19.49522
40011,20.806768
42001,63.340683
42007,63.340683
42008,15.402094
42010,-47.171761
42011,219.31868
42012,1.606518
42013,-63.666912
42018,93.550041
42025,219.31868
44003,-11.513604
44006,-7.436142
44007,-109.63943
44008,105.39325
44013,-1.5815213
44019,-48.171803
44027,14.742765
