subject,WTP
3001,-15.090842
3004,41.992683
3008,4.6740198
3009,-16.238583
3010,66.26902
3011,27.686916
3014,12.681157
3015,-4.4421272
4003,4.3610468
4006,28.399778
4010,4.3610468
4011,13.988776
4013,12.504711
4016,273.53812
4022,-19.461246
4024,85.219269
11006,55.35704
11008,-14.353223
11009,7.6987762
11010,-57.441303
11012,-8.1387796
11016,-5.6708298
11022,-130.0105
11032,-96.021614
11034,-11.018671
12001,14.549344
12002,54.187363
12014,1.7365303
12029,56.864223
12036,25.228233
12037,1.6134232
12041,25.228233
12054,29.269976
13001,-82.964584
13003,-130.0105
13004,93.537148
13007,4.6296616
13010,-96.021614
13012,-1.7603081
13013,70.836517
13019,-59.18589
15005,-21.684864
15012,135.88493
15016,59.579861
15023,3.1409366
15024,47.528671
15026,-17.298882
15027,-265.056
15030,103.92058
23003,-2.4698255
23007,26.268049
23016,-76.793564
23027,19.973972
23031,13.496195
23035,19.973972
23036,-4.8708382
23039,79.05674
27001,39.237801
27003,27.418558
27006,45.19421
27009,46.271061
27011,27.058994
27029,45.19421
27030,5.4225116
27039,20.067898
31001,40.603989
31002,5.5033774
31003,45.19421
31004,-19.207474
31005,39.237801
31009,20.067898
31012,20.067898
31014,118.44952
36002,345.58969
36011,-30.914465
36013,-130.0105
36018,119.36169
36021,-59.18589
36040,-59.18589
36046,93.537148
36053,-11.018671
38001,-265.056
38002,-6.1018715
38003,103.98744
38005,74.701622
38006,-5.5079904
38007,-85.9953
38010,-265.056
38013,42.923817
39004,23.061237
39006,14.549344
39007,36.359245
39011,1.6134232
39012,-.58302361
39013,51.566723
39018,125.64297
39023,63.466705
40001,14.493478
40003,-12.002891
40004,.13376875
40005,58.089077
40006,61.561607
40008,5.7627063
40009,50.928364
40011,4.6740198
42001,80.749176
42007,80.749176
42008,15.846917
42010,-2.0087478
42011,14.549344
42012,-66.001678
42013,85.513214
42018,25.228233
42025,14.549344
44003,74.701622
44006,33.040092
44007,-92.237221
44008,135.88493
44013,-18.86725
44019,-5.5079904
44027,-27.371187
44028,-18.86725
45001,48.033585
45002,47.414639
45009,.49099484
45010,-58.18845
45011,13.74127
45012,25.118475
45016,5.1893792
45019,38.896366
51002,211.79063
51006,105.10503
51009,17.334465
51011,9.4966688
51022,96.161797
51027,58.8055
51030,13.74127
57001,6.7568088
57003,21.181097
57004,-144.42575
57005,-11.310816
57006,-52.187763
57007,.17796807
57008,-11.310816
57009,17.056015
57010,11.355595
66001,-13.216029
66002,25.228233
66003,-.58302361
66004,180.15184
66006,104.88866
66009,-66.001678
66010,29.269976
74003,.49099484
74007,51.381279
74008,6.8198237
74013,-23.110313
74015,38.896366
74016,42.841572
74019,51.381279
74026,1312.1997
95002,25.246531
95003,86.432404
95008,86.432404
95020,51.381279
95025,16.246862
95028,16.329075
95030,155.14552
95032,16.329075
98006,1312.1997
98008,48.033585
98009,-14.238912
98010,48.033585
98011,96.161797
98017,38.896366
98018,-22.01288
98026,141.98065
99002,67.439903
99003,12.076057
99004,19.29096
99007,-55.434681
99009,12.898617
99011,-66.001678
99012,-2.0087478
99013,14.549344
100001,.49099484
100003,105.10503
100006,1093.5991
100007,23.346638
100011,107.64904
100016,-14.238912
100017,16.329075
102002,135.88493
102003,9.5042572
102005,112.68342
102007,36.12048
102013,7.3845544
102016,103.92058
102017,-21.684864
102018,69.558182
103002,.49099484
103003,48.033585
103007,51.381279
103010,-58.18845
103012,62.32872
103013,17.334465
103016,38.896366
103022,33.541424
109001,13.496195
109005,193.27521
109006,193.27521
109007,193.27521
109011,12.681157
109014,5.7627063
109018,5.7627063
109025,14.493478
111001,12.076057
111002,.5896579
111004,-55.434681
111006,61.939564
111009,15.502934
111011,62.919098
111012,-.87280935
111016,14.549344
112006,5.5107298
112009,88.322334
112012,93.537148
112016,-130.0105
112030,119.36169
112031,31.396891
112037,9.3160477
112040,55.35704
114002,185.55898
114003,4.6740198
114006,.13376875
114007,4.6740198
114010,30.54063
114012,38.739922
114015,57.061203
114016,.30402064
117003,38.896366
117009,51.381279
117012,89.927536
117015,89.927536
117020,7.488698
117026,869.4881
117028,23.346638
117029,23.346638
121004,9.3160477
121007,57.429131
121008,9.3160477
121009,9.1140642
121013,9.3160477
121018,70.836517
121021,119.36169
122001,15.846917
122003,91.894112
122009,-.87280935
122012,14.549344
122018,-.87280935
122021,23.061237
122027,6.8986521
122031,-24.268991
123001,30.096483
123005,-30.563055
123006,-4.8708382
123008,17.504395
123015,5.7627063
123025,98.635292
123026,-4.4421272
123028,77.924126
126001,112.90013
126003,180.15184
126006,25.228233
126008,23.493849
126009,27.441378
126010,54.427269
126011,14.549344
126014,29.681366
127004,51.381279
127006,17.334465
127007,7.488698
127008,16.329075
127012,13.74127
127018,51.381279
127020,51.381279
128001,-58.18845
128003,183.2973
128007,38.896366
128008,-22.01288
128010,15.511555
128012,23.346638
128013,17.548468
128017,50.435387
132009,15.502934
132014,112.90013
132018,12.898617
132019,-44.410004
132025,20.761492
132026,14.549344
132029,81.722023
132030,14.549344
132031,1.7365303
134004,58.8055
134005,103.38618
134015,51.381279
134020,69.295235
134021,47.375748
134029,17.334465
134039,51.381279
134042,69.295235
137002,13.74127
137003,38.896366
137004,1312.1997
137006,2.9838462
137014,-22.01288
137017,89.927536
137021,36.185417
137025,16.329075
148004,50.928364
148005,73.899239
148009,26.268049
148011,14.592627
148012,193.27521
148013,37.014912
148019,12.681157
148034,4.6740198
160001,22.435627
160003,98.635292
160005,98.635292
160008,44.386761
160017,41.992683
160018,5.7627063
160021,4.6740198
160027,47.435303
161003,89.927536
161018,-58.18845
161022,13.74127
161025,-13.195785
161040,19.198122
161049,5.1893792
161052,5.1893792
161055,24.260715
165007,58.089077
165010,26.268049
165013,-30.563055
165015,23.304153
165021,-22.600754
165022,44.386761
165023,11.775231
165041,-4.8708382
167003,-23.644709
167004,22.163044
167009,-7.6817369
167013,10.64013
167014,-.21792321
167015,111.00911
167020,-7.6817369
167021,195.22881
172001,.5896579
172008,.36746809
172012,104.88866
172017,-2.0087478
172018,-1.6898429
172019,5.4987521
172022,85.513214
172031,-55.434681
180001,7.0950069
180002,20.515005
180003,19.29096
180004,104.88866
180006,14.549344
180007,-1.6898429
180009,-32.987381
180012,15.846917
182001,7.488698
182005,-10.80929
182006,130.66423
182008,48.033585
182025,35.39452
182028,21.341352
182030,-58.18845
182047,17.334465
184003,5.1893792
184019,99.822891
184021,15.676035
184024,48.033585
184025,-23.110313
184035,40.105526
184040,4.0410328
184049,14.190523
201001,-130.0105
201004,2.7830119
201005,-59.18589
201006,150.63828
201008,62.87669
201009,70.515984
201011,126.58389
201012,63.557873
215002,79.094467
215005,-58.18845
215006,-58.18845
215008,24.260715
215015,74.556839
215017,71.236443
215018,.49099484
215025,61.009624
217001,-2.0087478
217003,-.87280935
217006,-1.6898429
217012,25.228233
217015,8.7666292
217016,25.228233
217019,14.549344
217023,-.58302361
219012,51.766636
219022,77.287849
219024,77.287849
219033,42.841572
219038,-58.18845
219046,-9.3475065
219048,13.74127
219054,69.295235
220002,-58.18845
220010,-35.138176
220013,7.488698
220019,10.710066
220022,-20.867855
220023,18.774942
220029,107.64904
220031,105.10503
227008,40.105526
227013,-4.5487547
227016,96.161797
227017,15.676035
227019,47.375748
227026,-22.567686
227031,24.260715
227035,-22.01288
229004,-18.430635
229008,195.22881
229012,25.501841
229024,-6.0591106
229025,22.163044
229027,19.955372
229031,5.949501
229032,24.010542
231002,15.676035
231006,96.161797
231011,.86368304
231013,-13.195785
231032,51.381279
231035,15.676035
231036,10.710066
231037,82.221016
232010,4.3610468
232011,12.504711
232013,44.13842
232017,44.13842
232036,36.695747
232041,76.030083
232049,-55.981686
232057,106.72187
243001,17.334465
243002,-58.18845
243003,-22.567686
243008,38.896366
243011,24.844084
243015,47.375748
243016,6.8198237
243022,16.329075
249001,-17.298882
249002,69.558182
249003,-92.237221
249004,47.528671
249005,-6.1018715
249007,6.1460757
249008,29.846684
249009,-12.436229
253002,-66.001678
253003,-55.434681
253004,8.7513714
253007,54.427269
253015,-32.987381
253017,14.549344
253021,125.64297
253028,51.566723
286005,103.38618
286007,15.676035
286015,107.64904
286026,103.38618
286028,32.685658
286029,141.98065
286034,-13.195785
286041,89.927536
286044,-58.18845
287001,77.287849
287005,-20.867855
287006,33.541424
287013,24.10627
287014,51.381279
287017,.49099484
287023,23.346638
287026,23.346638
294005,152.53557
294011,39.848034
294013,22.700796
294018,195.22881
294019,30.660995
294022,-7.6817369
294048,-6.0591106
294051,-30.41856
299014,39.178417
299016,19.09491
299017,-3.8921039
299033,22.11397
299045,32.326962
299047,195.22881
299048,39.848034
299058,-22.456606
500011,-55.434681
500012,6.8986521
500016,-2.0087478
500018,14.549344
500019,62.919098
500022,-.87280935
500023,-2.0087478
500024,-2.0087478
502003,-39.21357
502004,30.660995
502006,111.25167
502011,-3.8921039
502012,6.2975988
502013,22.163044
502015,19.379147
502033,47.719765
508002,36.695747
508004,106.72187
508007,42.731674
508008,48.681389
508011,-43.716206
508013,45.606979
508017,60.501125
508027,-43.716206
510007,-27.371187
510010,-27.371187
510011,9.5042572
510012,53.077179
510023,29.947237
510025,-12.436229
510026,103.98744
510029,-71.898041
513001,-.87280935
513003,-25.498777
513005,127.4482
513007,62.919098
513014,84.392662
513017,15.846917
513019,73.189163
513021,14.549344
516009,16.791079
516011,45.873085
516014,12.504711
516015,16.039595
516018,45.189289
516020,4.3826909
516023,17.565508
516026,66.520782
517005,291.64966
517010,-25.575001
517013,48.919121
517024,22.163044
517038,19.955372
517041,26.770037
517044,126.39871
517047,39.178417
519006,75.628098
519008,25.950315
519009,-13.58078
519013,32.239902
519022,.13376875
519027,.13376875
519035,-4.4421272
519038,98.635292
524002,15.511555
524004,-23.110313
524005,24.10627
524008,89.927536
524010,-.51621938
524011,69.295235
524014,-69.397049
524023,21.341352
526001,58.8055
526002,-58.18845
526011,.49099484
526021,-35.138176
526022,23.346638
526023,51.381279
526025,21.341352
526035,38.896366
529001,16.329075
529006,47.375748
529010,38.896366
529011,18.774942
529016,89.927536
529020,51.381279
529023,69.295235
529024,16.246862
531002,5.1906867
531005,27.058994
531013,12.821174
531020,46.271061
531026,51.113331
531029,1.1920575
531032,-12.603515
532002,56.027977
532009,73.198189
532010,31.351868
532011,33.532463
532017,-33.023651
532020,32.273952
532024,59.333263
537001,101.4418
537005,1.7365303
537006,149.18369
537007,6.8986521
537009,14.549344
537012,-.58302361
537019,149.18369
537026,-.87280935
538002,-14.238912
538008,28.42828
538010,58.8055
538020,6.8198237
538022,13.74127
538023,25.118475
538032,96.161797
538038,74.556839
550001,23.346638
550002,13.74127
550006,38.896366
550007,36.185417
550011,51.381279
550013,13.74127
550014,79.094467
550015,869.4881
552001,89.927536
552002,28.42828
552005,21.341352
552008,15.676035
552022,.49099484
552035,99.822891
552040,-13.195785
552043,869.4881
554008,.13376875
554010,58.089077
554011,17.504395
554017,17.504395
554018,41.992683
554020,-16.238583
554027,98.635292
554028,193.27521
557001,51.381279
557002,103.38618
557003,-4.5487547
557005,19.198122
557006,77.287849
557010,13.74127
557011,38.896366
557014,21.341352
566005,-8.1870728
566006,.49099484
566009,24.10627
566010,10.53717
566015,86.432404
566021,38.896366
566023,48.033585
566031,-10.80929
569001,51.381279
569002,-23.110313
