subject,WTP
3001,-25.230494
3004,-11.89024
3008,9.9097128
3009,4.8373303
3010,64.786751
3011,34.292225
3014,8.6794891
3015,41.120281
4003,4.4161019
4006,-18.280306
4010,4.4161019
4011,138.53685
4013,2.8805017
4016,41.763153
4022,-189.51398
4024,31.357805
11006,43.764824
11008,16.34201
11009,55.862225
11010,78.794464
11012,41.637257
11016,-4.4403839
11022,40.15596
11032,150.36447
11034,9.1056175
12001,44.71917
12002,33.409966
12014,47.514526
12029,13.907824
12036,82.839455
12037,51.87859
12041,82.839455
12054,66.711304
13001,29.312687
13003,40.15596
13004,2.396611
13007,4.7407088
13010,150.36447
13012,-16.228086
13013,43.649906
13019,49.540398
15005,-6.6476736
15012,10.897341
15016,-51.867519
15023,63.578979
15024,29.070169
15026,-2.2544215
15027,34.937347
15030,-8.3518143
23003,34.916782
23007,71.983223
23016,28.289015
23027,132.63309
23031,63.815926
23035,132.63309
23036,38.302082
23039,7.6431222
27001,17.081779
27003,39.171135
27006,-6.6364174
27009,-17.935743
27011,3.6422632
27029,-6.6364174
27030,-7.0471554
27039,47.643513
31001,49.539597
31002,161.55473
31003,-6.6364174
31004,120.6656
31005,17.081779
31009,47.643513
31012,47.643513
31014,-18.38464
36002,47.391617
36011,-.8714835
36013,40.15596
36018,25.821117
36021,49.540398
36040,49.540398
36046,2.396611
36053,9.1056175
38001,34.937347
38002,-12.310679
38003,67.860687
38005,-20.611895
38006,-12.565149
38007,-14.336643
38010,34.937347
38013,41.680889
39004,38.330948
39006,44.71917
39007,33.568493
39011,51.87859
39012,30.853161
39013,75.578033
39018,4.8567095
39023,43.021751
40001,22.985559
40003,76.868057
40004,-2.0033705
40005,7.3530846
40006,3.4563892
40008,45.893841
40009,35.563736
40011,9.9097128
42001,103.84167
42007,103.84167
42008,77.047974
42010,-31.590157
42011,44.71917
42012,-1.0518129
42013,76.173553
42018,82.839455
42025,44.71917
44003,-20.611895
44006,21.82616
44007,26.367599
44008,10.897341
44013,-7.1400709
44019,-12.565149
44027,37.757782
44028,-7.1400709
45001,46.055359
45002,-54.912918
45009,45.259735
45010,66.302513
45011,-14.234179
45012,133.13293
45016,37.120403
45019,-13.122516
51002,36.790634
51006,18.642399
51009,6.3544888
51011,72.480156
51022,84.686478
51027,1.4581108
51030,-14.234179
57001,17.74728
57003,24.954588
57004,-10.135985
57005,53.468636
57006,65.842705
57007,18.886705
57008,53.468636
57009,-5.279583
57010,25.761944
66001,21.10253
66002,82.839455
66003,30.853161
66004,71.795341
66006,110.08022
66009,-1.0518129
66010,66.711304
74003,45.259735
74007,-3.7394199
74008,-122.30749
74013,68.355789
74015,-13.122516
74016,39.613941
74019,-3.7394199
74026,44.6618
95002,47.490959
95003,61.112743
95008,61.112743
95020,-3.7394199
95025,28.488813
95028,29.050152
95030,60.94622
95032,29.050152
98006,44.6618
98008,46.055359
98009,510.13617
98010,46.055359
98011,84.686478
98017,-13.122516
98018,49.019115
98026,24.400198
99002,-13.600002
99003,-8.1511345
99004,7.5377278
99007,-62.172298
99009,104.24401
99011,-1.0518129
99012,-31.590157
99013,44.71917
100001,45.259735
100003,18.642399
100006,29.323517
100007,-49.141876
100011,-53.372028
100016,510.13617
100017,29.050152
102002,10.897341
102003,7.5952053
102005,28.04895
102007,29.556112
102013,12.890524
102016,-8.3518143
102017,-6.6476736
102018,.95435423
103002,45.259735
103003,46.055359
103007,-3.7394199
103010,66.302513
103012,8.1682692
103013,6.3544888
103016,-13.122516
103022,43.168022
109001,63.815926
109005,15.832227
109006,15.832227
109007,15.832227
109011,8.6794891
109014,45.893841
109018,45.893841
109025,22.985559
111001,-8.1511345
111002,-16.193781
111004,-62.172298
111006,-8.846981
111009,66.421364
111011,20.199749
111012,-103.76868
111016,44.71917
112006,12.002922
112009,11.436121
112012,2.396611
112016,40.15596
112030,25.821117
112031,-25.100035
112037,-16.779404
112040,43.764824
114002,52.686726
114003,9.9097128
114006,-2.0033705
114007,9.9097128
114010,-14.253459
114012,61.889965
114015,34.231098
114016,41.712467
117003,-13.122516
117009,-3.7394199
117012,-10.232473
117015,-10.232473
117020,-12.506195
117026,-58.544666
117028,-49.141876
117029,-49.141876
121004,-16.779404
121007,33.865307
121008,-16.779404
121009,15.476393
121013,-16.779404
121018,43.649906
121021,25.821117
122001,77.047974
122003,82.123062
122009,-103.76868
122012,44.71917
122018,-103.76868
122021,38.330948
122027,2.2831678
122031,-84.274406
123001,-1.4131916
123005,-29.423285
123006,38.302082
123008,64.172287
123015,45.893841
123025,-28.814686
123026,41.120281
123028,16.609022
126001,10.769131
126003,71.795341
126006,82.839455
126008,-13.88335
126009,20.348551
126010,61.401112
126011,44.71917
126014,775.83875
127004,-3.7394199
127006,6.3544888
127007,-12.506195
127008,29.050152
127012,-14.234179
127018,-3.7394199
127020,-3.7394199
128001,66.302513
128003,41.152031
128007,-13.122516
128008,49.019115
128010,14.028769
128012,-49.141876
128013,67.488251
128017,1.1194357
132009,66.421364
132014,10.769131
132018,104.24401
132019,31.499098
132025,128.8288
132026,44.71917
132029,2.4607818
132030,44.71917
132031,47.514526
134004,1.4581108
134005,91.290382
134015,-3.7394199
134020,-46.849533
134021,14.93117
134029,6.3544888
134039,-3.7394199
134042,-46.849533
137002,-14.234179
137003,-13.122516
137004,44.6618
137006,163.61551
137014,49.019115
137017,-10.232473
137021,133.75633
137025,29.050152
148004,35.563736
148005,36.180534
148009,71.983223
148011,-37.712582
148012,15.832227
148013,53.698559
148019,8.6794891
148034,9.9097128
160001,16.715239
160003,-28.814686
160005,-28.814686
160008,135.24954
160017,-11.89024
160018,45.893841
160021,9.9097128
160027,-16.055708
161003,-10.232473
161018,66.302513
161022,-14.234179
161025,69.430443
161040,32.582966
161049,37.120403
161052,37.120403
161055,22.033983
165007,7.3530846
165010,71.983223
165013,-29.423285
165015,-4.7831526
165021,-6.4735203
165022,135.24954
165023,64.078026
165041,38.302082
167003,59.25655
167004,3.4564238
167009,-57.142395
167013,273.77435
167014,-35.70612
167015,-28.900366
167020,-57.142395
167021,-95.627319
172001,-16.193781
172008,68.956741
172012,110.08022
172017,-31.590157
172018,14.139285
172019,17.855366
172022,76.173553
172031,-62.172298
180001,5.4000382
180002,20.296402
180003,7.5377278
180004,110.08022
180006,44.71917
180007,14.139285
180009,-20.80419
180012,77.047974
182001,-12.506195
182005,6.6827636
182006,64.814651
182008,46.055359
182025,43.021381
182028,-53.183254
182030,66.302513
182047,6.3544888
184003,37.120403
184019,24.814278
184021,70.753532
184024,46.055359
184025,68.355789
184035,14.093688
184040,3.2869644
184049,19.785444
201001,40.15596
201004,-6.4543562
201005,49.540398
201006,-10.004978
201008,-1.9150368
201009,39.974495
201011,47.75428
201012,-17.00849
215002,103.18513
215005,66.302513
215006,66.302513
215008,22.033983
215015,30.430948
215017,99.730461
215018,45.259735
215025,56.724648
217001,-31.590157
217003,-103.76868
217006,14.139285
217012,82.839455
217015,-6.579082
217016,82.839455
217019,44.71917
217023,30.853161
219012,57.142242
219022,67.831757
219024,67.831757
219033,39.613941
219038,66.302513
219046,40.53249
219048,-14.234179
219054,-46.849533
220002,66.302513
220010,47.391327
220013,-12.506195
220019,47.570309
220022,4.1589341
220023,-23.96711
220029,-53.372028
220031,18.642399
227008,14.093688
227013,66.513237
227016,84.686478
227017,70.753532
227019,14.93117
227026,50.998501
227031,22.033983
227035,49.019115
229004,-128.38927
229008,-95.627319
229012,45.743843
229024,35.686977
229025,3.4564238
229027,-8.2380829
229031,-131.81367
229032,-14.366336
231002,70.753532
231006,84.686478
231011,43.265503
231013,69.430443
231032,-3.7394199
231035,70.753532
231036,47.570309
231037,34.447239
232010,4.4161019
232011,2.8805017
232013,4.2195659
232017,4.2195659
232036,59.408119
232041,-33.171482
232049,6.9503288
232057,-46.860065
243001,6.3544888
243002,66.302513
243003,50.998501
243008,-13.122516
243011,48.498543
243015,14.93117
243016,-122.30749
243022,29.050152
249001,-2.2544215
249002,.95435423
249003,26.367599
249004,29.070169
249005,-12.310679
249007,92.431381
249008,65.483192
249009,3.8681333
253002,-1.0518129
253003,-62.172298
253004,18.509895
253007,61.401112
253015,-20.80419
253017,44.71917
253021,4.8567095
253028,75.578033
286005,91.290382
286007,70.753532
286015,-53.372028
286026,91.290382
286028,165.08261
286029,24.400198
286034,69.430443
286041,-10.232473
286044,66.302513
287001,67.831757
287005,4.1589341
287006,43.168022
287013,27.045296
287014,-3.7394199
287017,45.259735
287023,-49.141876
287026,-49.141876
294005,112.24528
294011,66.143196
294013,.74400026
294018,-95.627319
294019,78.034187
294022,-57.142395
294048,35.686977
294051,9.9687796
299014,31.333694
299016,6.2962899
299017,5.7497239
299033,-2.2712696
299045,88.606712
299047,-95.627319
299048,66.143196
299058,21.891787
500011,-62.172298
500012,2.2831678
500016,-31.590157
500018,44.71917
500019,20.199749
500022,-103.76868
500023,-31.590157
500024,-31.590157
502003,9.0498362
502004,78.034187
502006,63.456165
502011,5.7497239
502012,-26.002287
502013,3.4564238
502015,8.5493898
502033,-6.3100848
508002,59.408119
508004,-46.860065
508007,-51.163254
508008,37.696495
508011,27.103378
508013,13.197392
508017,42.747826
508027,27.103378
510007,37.757782
510010,37.757782
510011,7.5952053
510012,80.721565
510023,81.769096
510025,3.8681333
510026,67.860687
510029,9.2374678
513001,-103.76868
513003,-6.8856759
513005,103.55445
513007,20.199749
513014,63.855015
513017,77.047974
513019,36.53281
513021,44.71917
516009,31.236389
516011,-11.021926
516014,2.8805017
516015,-9.6189909
516018,-28.816643
516020,111.68575
516023,73.052292
516026,-7.5997124
517005,129.29439
517010,52.696846
517013,-.21409203
517024,3.4564238
517038,-8.2380829
517041,86.869072
517044,-12.418198
517047,31.333694
519006,3.4006038
519008,15.25312
519009,37.326313
519013,52.359863
519022,-2.0033705
519027,-2.0033705
519035,41.120281
519038,-28.814686
524002,14.028769
524004,68.355789
524005,27.045296
524008,-10.232473
524010,-34.145718
524011,-46.849533
524014,-82.786819
524023,-53.183254
526001,1.4581108
526002,66.302513
526011,45.259735
526021,47.391327
526022,-49.141876
526023,-3.7394199
526025,-53.183254
526035,-13.122516
529001,29.050152
529006,14.93117
529010,-13.122516
529011,-23.96711
529016,-10.232473
529020,-3.7394199
529023,-46.849533
529024,28.488813
531002,55.467937
531005,3.6422632
531013,35.477131
531020,-17.935743
531026,2.2449536
531029,86.231461
531032,-61.073288
532002,96.130638
532009,87.323158
532010,56.284874
532011,-.50358468
532017,-18.534164
532020,17.40559
532024,11.156956
537001,95.02784
537005,47.514526
537006,-1.5743023
537007,2.2831678
537009,44.71917
537012,30.853161
537019,-1.5743023
537026,-103.76868
538002,510.13617
538008,29.172548
538010,1.4581108
538020,-122.30749
538022,-14.234179
538023,133.13293
538032,84.686478
538038,30.430948
550001,-49.141876
550002,-14.234179
550006,-13.122516
550007,133.75633
550011,-3.7394199
550013,-14.234179
