subject,WTP
3001,-20.230442
3004,8.7615137
3008,39.265221
3009,-20.230442
3010,-20.230442
3011,39.265221
3014,8.7615137
3015,-20.230442
4003,39.265221
4006,8.7615137
4010,39.265221
4011,39.265221
4013,8.7615137
4016,88.148788
4022,-20.230442
4024,8.7615137
11006,39.265221
11008,8.7615137
11009,39.265221
11010,88.148788
11012,-20.230442
11016,88.148788
11022,39.265221
11032,8.7615137
11034,8.7615137
12001,8.7615137
12002,88.148788
12014,-20.230442
12029,-20.230442
12036,39.265221
12037,8.7615137
12041,39.265221
12054,-20.230442
13001,-20.230442
13003,39.265221
13004,8.7615137
13007,8.7615137
13010,8.7615137
13012,-20.230442
13013,-20.230442
13019,8.7615137
15005,-20.230442
15012,39.265221
15016,88.148788
15023,-20.230442
15024,8.7615137
15026,88.148788
15027,-20.230442
15030,39.265221
23003,39.265221
23007,-20.230442
23016,8.7615137
23027,8.7615137
23031,39.265221
23035,8.7615137
23036,8.7615137
23039,39.265221
27001,39.265221
27003,39.265221
27006,-20.230442
27009,8.7615137
27011,8.7615137
27029,-20.230442
27030,8.7615137
27039,8.7615137
31001,8.7615137
31002,8.7615137
31003,-20.230442
31004,8.7615137
31005,39.265221
31009,8.7615137
31012,8.7615137
31014,8.7615137
36002,88.148788
36011,-20.230442
36013,39.265221
36018,88.148788
36021,8.7615137
36040,8.7615137
36046,8.7615137
36053,8.7615137
38001,-20.230442
38002,88.148788
38003,88.148788
38005,88.148788
38006,88.148788
38007,8.7615137
38010,-20.230442
38013,39.265221
39004,88.148788
39006,8.7615137
39007,8.7615137
39011,8.7615137
39012,-20.230442
39013,88.148788
39018,88.148788
39023,39.265221
40001,88.148788
40003,39.265221
40004,39.265221
40005,39.265221
40006,-20.230442
40008,39.265221
40009,8.7615137
40011,39.265221
42001,88.148788
42007,88.148788
42008,-20.230442
42010,-20.230442
42011,8.7615137
42012,8.7615137
42013,-20.230442
42018,39.265221
42025,8.7615137
44003,88.148788
44006,-20.230442
44007,8.7615137
44008,39.265221
44013,39.265221
44019,88.148788
44027,-20.230442
44028,39.265221
45001,39.265221
45002,39.265221
45009,39.265221
45010,88.148788
45011,39.265221
45012,88.148788
45016,-20.230442
45019,-20.230442
51002,88.148788
51006,8.7615137
51009,88.148788
51011,88.148788
51022,88.148788
51027,88.148788
51030,39.265221
57001,-20.230442
57003,88.148788
57004,8.7615137
57005,88.148788
57006,-20.230442
57007,-20.230442
57008,88.148788
57009,8.7615137
57010,-20.230442
66001,39.265221
66002,39.265221
66003,-20.230442
66004,88.148788
66006,8.7615137
66009,8.7615137
66010,-20.230442
74003,39.265221
74007,8.7615137
74008,-20.230442
74013,39.265221
74015,-20.230442
74016,-20.230442
74019,8.7615137
74026,88.148788
95002,39.265221
95003,-20.230442
95008,-20.230442
95020,8.7615137
95025,-20.230442
95028,88.148788
95030,8.7615137
95032,88.148788
98006,88.148788
98008,39.265221
98009,8.7615137
98010,39.265221
98011,88.148788
