subject,WTP
3001,13.262903
3004,13.262903
3008,32.726021
3009,-18.904202
3010,77.891304
3011,77.891304
3014,32.726021
3015,13.262903
4003,-18.904202
4006,77.891304
4010,-18.904202
4011,77.891304
4013,32.726021
4016,77.891304
4022,32.726021
4024,-18.904202
11006,13.262903
11008,13.262903
11009,13.262903
11010,-18.904202
11012,-18.904202
11016,32.726021
11022,13.262903
11032,13.262903
11034,13.262903
12001,32.726021
12002,77.891304
12014,77.891304
12029,32.726021
12036,-18.904202
12037,-18.904202
12041,-18.904202
12054,-18.904202
13001,-18.904202
13003,13.262903
13004,32.726021
13007,32.726021
13010,13.262903
13012,13.262903
13013,32.726021
13019,-18.904202
15005,13.262903
15012,32.726021
15016,-18.904202
15023,77.891304
15024,-18.904202
15026,13.262903
15027,32.726021
15030,-18.904202
23003,77.891304
23007,32.726021
23016,-18.904202
23027,32.726021
23031,32.726021
23035,32.726021
23036,-18.904202
23039,-18.904202
27001,13.262903
27003,32.726021
27006,32.726021
27009,13.262903
27011,13.262903
27029,32.726021
27030,77.891304
27039,77.891304
31001,32.726021
31002,13.262903
31003,32.726021
31004,13.262903
31005,13.262903
31009,77.891304
31012,77.891304
31014,13.262903
36002,32.726021
36011,-18.904202
36013,13.262903
36018,-18.904202
36021,-18.904202
36040,-18.904202
36046,32.726021
36053,13.262903
38001,32.726021
38002,-18.904202
38003,77.891304
38005,77.891304
38006,-18.904202
38007,77.891304
38010,32.726021
38013,-18.904202
39004,77.891304
39006,32.726021
39007,77.891304
39011,-18.904202
39012,32.726021
39013,-18.904202
39018,13.262903
39023,32.726021
40001,13.262903
40003,-18.904202
40004,77.891304
40005,-18.904202
40006,-18.904202
40008,77.891304
40009,77.891304
40011,32.726021
42001,77.891304
42007,77.891304
42008,77.891304
42010,-18.904202
42011,32.726021
42012,13.262903
42013,32.726021
42018,-18.904202
42025,32.726021
44003,77.891304
44006,32.726021
44007,32.726021
44008,32.726021
44013,-18.904202
44019,-18.904202
44027,-18.904202
44028,-18.904202
45001,13.262903
45002,77.891304
45009,-18.904202
45010,77.891304
45011,77.891304
45012,77.891304
45016,-18.904202
45019,32.726021
51002,77.891304
51006,-18.904202
51009,13.262903
51011,32.726021
51022,13.262903
51027,32.726021
51030,77.891304
57001,-18.904202
57003,-18.904202
57004,32.726021
57005,32.726021
57006,13.262903
57007,-18.904202
57008,32.726021
57009,-18.904202
57010,77.891304
66001,32.726021
66002,-18.904202
66003,32.726021
66004,-18.904202
66006,13.262903
66009,13.262903
66010,-18.904202
74003,-18.904202
74007,-18.904202
74008,13.262903
74013,77.891304
74015,32.726021
74016,-18.904202
74019,-18.904202
74026,13.262903
95002,13.262903
95003,-18.904202
95008,-18.904202
95020,-18.904202
95025,32.726021
95028,32.726021
95030,13.262903
95032,32.726021
98006,13.262903
98008,13.262903
98009,13.262903
98010,13.262903
98011,13.262903
98017,32.726021
98018,32.726021
98026,-18.904202
99002,32.726021
99003,-18.904202
99004,13.262903
99007,13.262903
99009,13.262903
99011,13.262903
99012,-18.904202
99013,32.726021
100001,-18.904202
100003,-18.904202
100006,-18.904202
100007,32.726021
100011,77.891304
100016,13.262903
100017,32.726021
102002,32.726021
102003,-18.904202
102005,77.891304
102007,32.726021
102013,32.726021
102016,-18.904202
102017,13.262903
102018,32.726021
103002,-18.904202
103003,13.262903
103007,-18.904202
103010,77.891304
103012,77.891304
103013,13.262903
103016,32.726021
103022,32.726021
109001,32.726021
109005,13.262903
109006,13.262903
109007,13.262903
109011,32.726021
109014,77.891304
109018,77.891304
109025,13.262903
111001,-18.904202
111002,77.891304
111004,13.262903
111006,13.262903
111009,77.891304
111011,77.891304
111012,13.262903
111016,32.726021
112006,32.726021
112009,-18.904202
112012,32.726021
112016,13.262903
112030,-18.904202
112031,-18.904202
112037,77.891304
112040,13.262903
114002,13.262903
114003,32.726021
114006,77.891304
114007,32.726021
114010,77.891304
114012,77.891304
114015,77.891304
114016,77.891304
117003,32.726021
117009,-18.904202
117012,32.726021
117015,32.726021
117020,13.262903
117026,77.891304
117028,32.726021
117029,32.726021
121004,77.891304
121007,-18.904202
121008,77.891304
121009,77.891304
121013,77.891304
121018,32.726021
121021,-18.904202
122001,77.891304
122003,32.726021
122009,13.262903
122012,32.726021
122018,13.262903
122021,77.891304
122027,32.726021
122031,-18.904202
123001,32.726021
123005,77.891304
123006,-18.904202
123008,77.891304
123015,77.891304
123025,-18.904202
123026,13.262903
123028,-18.904202
126001,77.891304
126003,-18.904202
126006,-18.904202
126008,32.726021
126009,13.262903
