subject,WTP
3001,1.7668972
3004,26.736847
3008,20.097691
3009,41.466103
3010,31.364351
3011,-1.2555512
3014,76.34272
3015,7.3327999
4003,68.276558
4006,-16.28322
4010,68.276558
4011,-15.961843
4013,-22.970451
4016,108.65713
4022,7.9214997
4024,15.178398
11006,143.49664
11008,41.313103
11009,54.325733
11010,91.416443
11012,-12.734175
11016,-29.143234
11022,-18.983826
11032,-15.710093
11034,56.342033
12001,33.274872
12002,93.524055
12014,6.712697
12029,10.017875
12036,10.362819
12037,-17.705717
12041,10.362819
12054,32.859135
13001,-56.436409
13003,-18.983826
13004,2.3078008
13007,27.43099
13010,-15.710093
13012,70.734062
13013,32.860874
13019,2.9270935
15005,-9.9862471
15012,90.10907
15016,-17.933846
15023,-3.1035304
15024,38.453362
15026,40.808456
15027,-15.395003
15030,34.895432
23003,36.062416
23007,25.672239
23016,64.502716
23027,1.446412
23031,42.774612
23035,1.446412
23036,-58.087448
23039,6.6904435
27001,34.758385
27003,44.825054
27006,-37.035938
27009,17.22736
27011,62.821232
27029,-37.035938
27030,-51.521564
27039,61.713482
31001,7.3169708
31002,16.982416
31003,-37.035938
31004,40.609116
31005,34.758385
31009,61.713482
31012,61.713482
31014,-31.243656
36002,54.717728
36011,-21.168812
36013,-18.983826
36018,26.569153
36021,2.9270935
36040,2.9270935
36046,2.3078008
36053,56.342033
38001,-15.395003
38002,31.940901
38003,-18.803307
38005,30.100153
38006,17.657562
38007,31.868444
38010,-15.395003
38013,17.337206
39004,-9.8220539
39006,33.274872
39007,24.732641
39011,-17.705717
39012,-43.370289
39013,-6.9967456
39018,38.076229
39023,-28.957287
40001,32.546688
40003,333.52023
40004,33.69669
40005,-13.60868
40006,48.092545
40008,51.99229
40009,50.076126
40011,20.097691
42001,163.35138
42007,163.35138
42008,145.83467
42010,-42.532219
42011,33.274872
42012,-12.473759
42013,210.05319
42018,10.362819
42025,33.274872
44003,30.100153
44006,-5.0728269
44007,-30.329914
44008,90.10907
44013,8.3838501
44019,17.657562
44027,-18.684612
44028,8.3838501
45001,54.082855
45002,7.8644228
45009,32.904202
45010,-8.0589685
45011,-6.2345972
45012,25.610493
45016,-55.812355
45019,15.750833
51002,382.17041
51006,55.427135
51009,-39.326447
51011,77.17659
51022,93.322083
51027,33.712276
51030,-6.2345972
57001,-31.015409
57003,32.251209
57004,73.546295
57005,40.553738
57006,-43.109478
57007,96.893089
57008,40.553738
57009,-47.213646
57010,22.864227
66001,4.6867156
66002,10.362819
66003,-43.370289
66004,14.726454
66006,34.375854
66009,-12.473759
66010,32.859135
74003,32.904202
74007,-55.411251
74008,4.997098
74013,86.733505
74015,15.750833
74016,37.015049
74019,540.33636
74026,-3.4242523
95002,23.123203
95003,6.6085882
95008,6.6085882
95020,-55.411251
95025,19.127808
95028,129.50473
95030,22.793425
95032,129.50473
98006,-3.4242523
98008,54.082855
98009,-7.8308234
98010,54.082855
98011,93.322083
98017,15.750833
98018,21.358528
98026,18.205603
99002,309.21667
99003,-40.247612
99004,-20.534464
99007,48.623432
99009,25.479908
99011,-12.473759
99012,-42.532219
99013,33.274872
100001,32.904202
100003,55.427135
100006,36.830109
100007,42.656933
100011,-.33764967
100016,-7.8308234
100017,129.50473
102002,90.10907
102003,58.004631
102005,-.28535894
102007,-13.536143
102013,60.664207
102016,34.895432
102017,-9.9862471
102018,9.2837467
103002,32.904202
103003,54.082855
103007,-55.411251
103010,-8.0589685
103012,65.269974
103013,-39.326447
103016,15.750833
103022,29.394428
109001,42.774612
109005,-8.7959213
109006,-8.7959213
109007,-8.7959213
109011,76.34272
109014,51.99229
109018,51.99229
109025,32.546688
111001,-40.247612
111002,39.900715
111004,48.623432
111006,-2.960273
111009,11.459206
111011,21.196434
111012,697.6889
111016,33.274872
112006,-11.437482
112009,280.25681
112012,2.3078008
112016,-18.983826
112030,26.569153
112031,75.329773
112037,-8.6820717
112040,143.49664
114002,87.981857
114003,20.097691
114006,33.69669
114007,20.097691
114010,21.787788
114012,22.0338
114015,.1360507
114016,8.7586298
117003,15.750833
117009,-55.411251
117012,-31.519806
117015,-31.519806
117020,36.056335
117026,32.372192
117028,42.656933
117029,42.656933
121004,-8.6820717
121007,11.991376
121008,-8.6820717
121009,-45.826508
121013,-8.6820717
121018,32.860874
121021,26.569153
122001,145.83467
122003,4.695147
122009,697.6889
122012,33.274872
122018,697.6889
122021,-9.8220539
122027,28.493015
122031,32.766132
123001,85.786118
123005,66.064323
123006,-58.087448
123008,58.638134
123015,51.99229
123025,5.699532
123026,7.3327999
123028,7.8666935
126001,56.435135
126003,14.726454
126006,10.362819
126008,44.577057
126009,-2.5395777
126010,18.499483
126011,33.274872
126014,-31.156683
127004,-55.411251
127006,-39.326447
127007,36.056335
127008,129.50473
127012,-6.2345972
127018,-55.411251
127020,-55.411251
128001,-8.0589685
128003,66.824181
128007,15.750833
128008,21.358528
128010,75.428139
128012,42.656933
128013,637.84827
128017,23.950802
132009,11.459206
132014,56.435135
132018,25.479908
132019,1.0967653
132025,-3.2749748
132026,33.274872
132029,21.881962
132030,33.274872
132031,6.712697
134004,33.712276
134005,11.672679
134015,-55.411251
134020,31.118843
134021,-57.74601
134029,-39.326447
134039,-55.411251
134042,31.118843
137002,-6.2345972
137003,15.750833
137004,-3.4242523
137006,43.603352
137014,21.358528
137017,-31.519806
137021,-14.157239
137025,129.50473
148004,50.076126
148005,9.8620768
148009,25.672239
148011,-214.10553
148012,-8.7959213
148013,-3.8847785
148019,76.34272
148034,20.097691
160001,-173.71712
160003,5.699532
160005,5.699532
160008,17.256207
160017,26.736847
160018,51.99229
160021,20.097691
160027,257.70633
161003,-31.519806
161018,-8.0589685
161022,-6.2345972
161025,-.13111882
161040,46.158287
161049,-55.812355
161052,-55.812355
161055,37.122639
165007,-13.60868
165010,25.672239
165013,66.064323
165015,-.085718468
165021,16.83983
165022,17.256207
165023,50.90028
165041,-58.087448
167003,26.384157
167004,1.9389861
167009,-57.553333
167013,26.48955
167014,69.15181
167015,25.972649
167020,-57.553333
167021,-81.884865
172001,39.900715
172008,8.0270472
172012,34.375854
172017,-42.532219
172018,30.77405
172019,-1.195269
172022,210.05319
172031,48.623432
180001,5.53304
180002,82.009155
180003,-20.534464
180004,34.375854
180006,33.274872
180007,30.77405
180009,-58.026485
180012,145.83467
182001,36.056335
182005,58.2509
182006,1.1840105
182008,54.082855
182025,14.30035
182028,63.373295
182030,-8.0589685
182047,-39.326447
184003,-55.812355
184019,34.409882
184021,63.746185
184024,54.082855
