subject,WTP
3001,28.550812
3004,-1.691871
3008,-42.262764
3009,92.105713
3010,97.636055
3011,47.926289
3014,34.323875
3015,-31.750834
4003,58.78056
4006,18.352488
4010,58.78056
4011,-69.689651
4013,-66.42598
4016,2.3879182
4022,-64.847366
4024,58.369305
11006,-25.307983
11008,-9.4633188
11009,-4.3215108
11010,2.1624408
11012,-55.067192
11016,-18.318253
11022,116.91991
11032,-2.0070922
11034,-18.22961
12001,13.290891
12002,16.038919
12014,5.6328049
12029,12.954934
12036,38.290291
12037,19.585321
12041,38.290291
12054,-13.911493
13001,-16.010605
13003,116.91991
13004,-8.4879379
13007,105.39555
13010,-2.0070922
13012,13.247167
13013,-23.666183
13019,47.318493
15005,52.114048
15012,-7.0529189
15016,-10.383998
15023,-9.847435
15024,39.352417
15026,1.7328576
15027,-8.9842548
15030,29.971901
23003,-64.545464
23007,44.697239
23016,-50.564285
23027,26.480528
23031,31.271566
23035,26.480528
23036,-29.840544
23039,27.496288
27001,-19.32045
27003,142.38646
27006,43.114964
27009,11.521592
27011,-4.3701472
27029,43.114964
27030,50.763023
27039,44.301582
31001,51.493122
31002,83.814117
31003,43.114964
31004,36.728642
31005,-108.87344
31009,44.301582
31012,44.301582
31014,31.640358
36002,21.083878
36011,50.867954
36013,116.91991
36018,58.6721
36021,47.318493
36040,47.318493
36046,-8.4879379
36053,-18.22961
38001,-8.9842548
38002,32.969215
38003,-65.443306
38005,12.567002
38006,27.427904
38007,8.227787
38010,-8.9842548
38013,13.826488
39004,-85.906517
39006,13.290891
39007,87.055847
39011,19.585321
39012,-65.557045
39013,50.501446
39018,31.549385
39023,82.259819
40001,61.50642
40003,50.76012
40004,60.159679
40005,10.765388
40006,-119.91772
40008,9.9039059
40009,228.22485
40011,-42.262764
42001,134.55989
42007,134.55989
42008,55.792843
42010,69.426331
42011,13.290891
42012,-11.197782
42013,35.053837
42018,38.290291
42025,13.290891
44003,12.567002
44006,3.9420333
44007,-29.877047
44008,-7.0529189
44013,11.392317
44019,27.427904
44027,-43.284359
44028,11.392317
45001,115.68219
45002,38.201324
45009,80.402794
45010,-9.3163099
45011,28.240072
45012,86.565582
45016,-27.018349
45019,27.069059
51002,98.576981
51006,-1.4621745
51009,52.981411
51011,20.250715
51022,69.290459
51027,41.26453
51030,28.240072
57001,-12.839972
57003,-.0044464637
57004,8.6129589
57005,72.493828
57006,25.960432
57007,-11.767784
57008,72.493828
57009,-33.646454
57010,47.559933
66001,26.508389
66002,38.290291
66003,-65.557045
66004,62.989407
66006,13.536616
66009,-11.197782
66010,-13.911493
74003,80.402794
74007,-71.231758
74008,18.717472
74013,-1.5576624
74015,27.069059
74016,56.42767
74019,-71.231758
74026,1.477993
95002,21.002619
95003,13.821817
95008,13.821817
95020,-71.231758
95025,53.248817
95028,26.787264
95030,-2.1458848
95032,26.787264
98006,1.477993
98008,115.68219
98009,-20.480934
98010,115.68219
98011,69.290459
98017,27.069059
98018,82.563347
98026,59.085075
99002,84.017502
99003,28.766977
99004,-7.2927427
99007,-15.697885
99009,47.319546
99011,-11.197782
99012,69.426331
99013,13.290891
100001,80.402794
100003,-1.4621745
100006,24.254549
100007,-6.964808
100011,5.8677659
100016,-20.480934
100017,26.787264
102002,-7.0529189
102003,100.59991
102005,93.955063
102007,119.26302
102013,61.841923
102016,29.971901
102017,52.114048
102018,20.506289
103002,80.402794
103003,115.68219
103007,-71.231758
103010,-9.3163099
103012,69.955528
103013,52.981411
103016,27.069059
103022,.65091377
109001,31.271566
109005,24.376495
109006,24.376495
109007,24.376495
109011,34.323875
109014,9.9039059
109018,9.9039059
109025,61.50642
111001,28.766977
111002,69.881279
111004,-15.697885
111006,50.577061
111009,-16.139578
111011,39.701321
111012,122.77158
111016,13.290891
112006,-21.707754
112009,45.761532
112012,-8.4879379
112016,116.91991
112030,58.6721
112031,93.737206
112037,-10.690541
112040,-25.307983
114002,35.680161
114003,-42.262764
114006,60.159679
114007,-42.262764
114010,-21.962122
114012,27.392782
114015,159.59943
114016,24.474075
117003,27.069059
117009,-71.231758
117012,-34.995243
117015,-34.995243
117020,13.49224
117026,43.107658
117028,-6.964808
117029,-6.964808
121004,-10.690541
121007,7.5669327
121008,-10.690541
121009,73.530663
121013,-10.690541
121018,-23.666183
121021,58.6721
122001,55.792843
122003,4.4655261
122009,122.77158
122012,13.290891
122018,122.77158
122021,-85.906517
122027,11.265557
122031,-30.671263
123001,32.385437
123005,15.121294
123006,-29.840544
123008,7.9136443
123015,9.9039059
123025,-4.9232302
123026,-31.750834
123028,32.357792
126001,56.140919
126003,62.989407
126006,38.290291
126008,3.3076699
126009,15.38662
126010,66.25116
126011,13.290891
126014,147.44159
127004,-71.231758
127006,52.981411
127007,13.49224
127008,26.787264
127012,28.240072
127018,-71.231758
127020,-71.231758
128001,-9.3163099
128003,23.258963
128007,27.069059
128008,82.563347
128010,-4.8119259
128012,-6.964808
128013,13.280639
128017,65.109634
132009,-16.139578
132014,56.140919
132018,47.319546
132019,19.208584
132025,93.905685
132026,13.290891
132029,114.46386
132030,13.290891
132031,5.6328049
134004,41.26453
134005,108.7011
134015,-71.231758
134020,-34.008869
134021,28.904909
134029,52.981411
134039,-71.231758
134042,-34.008869
137002,28.240072
137003,27.069059
137004,1.477993
137006,15.196157
137014,82.563347
137017,-34.995243
137021,98.813065
137025,26.787264
148004,228.22485
148005,137.80415
148009,44.697239
148011,20.307779
148012,24.376495
148013,-23.156368
148019,34.323875
148034,-42.262764
160001,-19.609785
160003,-4.9232302
160005,-4.9232302
160008,-58.868984
160017,-1.691871
160018,9.9039059
160021,-42.262764
160027,41.483257
161003,-34.995243
161018,-9.3163099
161022,28.240072
161025,14.526758
161040,63.322552
161049,-27.018349
161052,-27.018349
161055,84.28891
