subject,WTP
3001,33.418541
3004,5.5456672
3008,-24.950289
3009,5.5456672
3010,-24.950289
3011,79.996742
3014,5.5456672
3015,5.5456672
4003,-24.950289
4006,5.5456672
4010,-24.950289
4011,33.418541
4013,-24.950289
4016,79.996742
4022,-24.950289
4024,-24.950289
11006,-24.950289
11008,5.5456672
11009,5.5456672
11010,-24.950289
11012,-24.950289
11016,5.5456672
11022,79.996742
11032,-24.950289
11034,33.418541
12001,33.418541
12002,5.5456672
12014,-24.950289
12029,-24.950289
12036,79.996742
12037,79.996742
12041,79.996742
12054,5.5456672
13001,33.418541
13003,79.996742
13004,5.5456672
13007,-24.950289
13010,-24.950289
13012,-24.950289
13013,-24.950289
13019,79.996742
15005,-24.950289
15012,33.418541
15016,-24.950289
15023,79.996742
15024,33.418541
15026,-24.950289
15027,-24.950289
15030,33.418541
23003,79.996742
23007,5.5456672
23016,33.418541
23027,79.996742
23031,33.418541
23035,79.996742
23036,-24.950289
23039,5.5456672
27001,5.5456672
27003,5.5456672
27006,5.5456672
27009,5.5456672
27011,5.5456672
27029,5.5456672
27030,-24.950289
27039,5.5456672
31001,-24.950289
31002,-24.950289
31003,5.5456672
31004,79.996742
31005,5.5456672
31009,5.5456672
31012,5.5456672
31014,-24.950289
36002,79.996742
36011,33.418541
36013,79.996742
36018,33.418541
36021,79.996742
36040,79.996742
36046,5.5456672
36053,33.418541
38001,-24.950289
38002,33.418541
38003,79.996742
38005,79.996742
38006,5.5456672
38007,-24.950289
38010,-24.950289
38013,33.418541
39004,-24.950289
39006,33.418541
39007,79.996742
39011,79.996742
39012,5.5456672
39013,5.5456672
39018,79.996742
39023,5.5456672
40001,79.996742
40003,-24.950289
40004,79.996742
40005,33.418541
40006,-24.950289
40008,79.996742
40009,33.418541
40011,-24.950289
42001,79.996742
42007,79.996742
42008,-24.950289
42010,-24.950289
42011,33.418541
42012,-24.950289
42013,33.418541
42018,79.996742
42025,33.418541
44003,79.996742
44006,33.418541
44007,5.5456672
44008,33.418541
44013,-24.950289
44019,5.5456672
44027,33.418541
44028,-24.950289
45001,79.996742
45002,33.418541
45009,33.418541
45010,-24.950289
45011,-24.950289
45012,5.5456672
45016,-24.950289
45019,79.996742
51002,5.5456672
51006,33.418541
51009,5.5456672
51011,33.418541
51022,33.418541
51027,33.418541
51030,-24.950289
57001,5.5456672
57003,5.5456672
57004,-24.950289
57005,-24.950289
57006,79.996742
57007,33.418541
57008,-24.950289
57009,-24.950289
57010,-24.950289
66001,5.5456672
66002,79.996742
66003,5.5456672
66004,79.996742
66006,79.996742
66009,-24.950289
66010,5.5456672
74003,33.418541
74007,-24.950289
74008,79.996742
74013,5.5456672
74015,79.996742
74016,79.996742
74019,-24.950289
74026,-24.950289
95002,-24.950289
95003,33.418541
95008,33.418541
95020,-24.950289
95025,5.5456672
95028,33.418541
95030,79.996742
95032,33.418541
98006,-24.950289
98008,79.996742
98009,-24.950289
98010,79.996742
98011,33.418541
98017,79.996742
98018,79.996742
98026,5.5456672
99002,33.418541
99003,5.5456672
99004,-24.950289
99007,5.5456672
99009,33.418541
99011,-24.950289
99012,-24.950289
99013,33.418541
100001,33.418541
100003,33.418541
100006,79.996742
100007,33.418541
100011,33.418541
100016,-24.950289
100017,33.418541
102002,33.418541
102003,79.996742
102005,5.5456672
102007,5.5456672
102013,79.996742
102016,33.418541
102017,-24.950289
102018,33.418541
103002,33.418541
103003,79.996742
103007,-24.950289
103010,-24.950289
103012,33.418541
103013,5.5456672
103016,79.996742
103022,79.996742
109001,33.418541
109005,5.5456672
109006,5.5456672
109007,5.5456672
109011,5.5456672
109014,79.996742
109018,79.996742
109025,79.996742
111001,5.5456672
111002,79.996742
111004,5.5456672
111006,-24.950289
111009,5.5456672
111011,5.5456672
111012,5.5456672
111016,33.418541
112006,-24.950289
112009,33.418541
112012,5.5456672
112016,79.996742
112030,33.418541
112031,5.5456672
112037,5.5456672
112040,-24.950289
114002,79.996742
114003,-24.950289
114006,79.996742
114007,-24.950289
114010,79.996742
114012,79.996742
114015,5.5456672
114016,79.996742
117003,79.996742
117009,-24.950289
117012,-24.950289
117015,-24.950289
117020,-24.950289
117026,5.5456672
117028,33.418541
117029,33.418541
121004,5.5456672
121007,5.5456672
121008,5.5456672
121009,79.996742
121013,5.5456672
121018,-24.950289
121021,33.418541
122001,-24.950289
122003,33.418541
122009,5.5456672
122012,33.418541
122018,5.5456672
122021,-24.950289
122027,33.418541
122031,-24.950289
123001,79.996742
123005,33.418541
123006,-24.950289
123008,5.5456672
123015,79.996742
123025,-24.950289
123026,5.5456672
123028,5.5456672
126001,33.418541
126003,79.996742
126006,79.996742
126008,79.996742
126009,-24.950289
126010,-24.950289
126011,33.418541
126014,33.418541
127004,-24.950289
127006,5.5456672
127007,-24.950289
127008,33.418541
127012,-24.950289
127018,-24.950289
127020,-24.950289
128001,-24.950289
128003,5.5456672
128007,79.996742
128008,79.996742
128010,79.996742
128012,33.418541
128013,33.418541
128017,79.996742
132009,5.5456672
132014,33.418541
132018,33.418541
132019,33.418541
132025,5.5456672
132026,33.418541
132029,33.418541
132030,33.418541
132031,-24.950289
134004,33.418541
134005,33.418541
134015,-24.950289
134020,5.5456672
134021,5.5456672
134029,5.5456672
134039,-24.950289
134042,5.5456672
137002,-24.950289
137003,79.996742
137004,-24.950289
137006,79.996742
137014,79.996742
137017,-24.950289
137021,33.418541
137025,33.418541
148004,33.418541
148005,33.418541
148009,5.5456672
148011,-24.950289
148012,5.5456672
148013,5.5456672
148019,5.5456672
148034,-24.950289
160001,79.996742
160003,-24.950289
160005,-24.950289
160008,5.5456672
160017,5.5456672
160018,79.996742
160021,-24.950289
160027,5.5456672
161003,-24.950289
161018,-24.950289
161022,-24.950289
161025,33.418541
161040,79.996742
161049,-24.950289
161052,-24.950289
161055,33.418541
165007,33.418541
165010,5.5456672
165013,33.418541
165015,-24.950289
165021,33.418541
165022,5.5456672
165023,79.996742
165041,-24.950289
167003,33.418541
167004,33.418541
167009,5.5456672
167013,5.5456672
167014,5.5456672
167015,-24.950289
167020,5.5456672
167021,-24.950289
172001,79.996742
172008,-24.950289
172012,79.996742
172017,-24.950289
172018,33.418541
172019,-24.950289
172022,33.418541
172031,5.5456672
180001,-24.950289
180002,79.996742
180003,-24.950289
180004,79.996742
180006,33.418541
180007,33.418541
180009,5.5456672
180012,-24.950289
182001,-24.950289
182005,5.5456672
182006,-24.950289
182008,79.996742
182025,79.996742
182028,79.996742
182030,-24.950289
182047,5.5456672
184003,-24.950289
184019,33.418541
184021,79.996742
184024,79.996742
184025,5.5456672
184035,5.5456672
184040,5.5456672
184049,79.996742
201001,79.996742
201004,5.5456672
201005,79.996742
201006,-24.950289
201008,79.996742
201009,-24.950289
201011,33.418541
201012,33.418541
215002,79.996742
215005,-24.950289
215006,-24.950289
215008,33.418541
215015,79.996742
215017,79.996742
215018,33.418541
215025,5.5456672
217001,-24.950289
217003,5.5456672
217006,33.418541
217012,79.996742
217015,-24.950289
217016,79.996742
217019,33.418541
217023,5.5456672
219012,33.418541
219022,-24.950289
219024,-24.950289
219033,79.996742
219038,-24.950289
219046,33.418541
219048,-24.950289
219054,5.5456672
220002,-24.950289
220010,-24.950289
220013,-24.950289
220019,79.996742
220022,-24.950289
220023,5.5456672
220029,33.418541
220031,33.418541
227008,5.5456672
227013,79.996742
227016,33.418541
227017,79.996742
227019,5.5456672
227026,-24.950289
227031,33.418541
227035,79.996742
229004,5.5456672
229008,-24.950289
229012,-24.950289
229024,33.418541
229025,33.418541
229027,5.5456672
229031,5.5456672
229032,33.418541
231002,79.996742
231006,33.418541
231011,79.996742
231013,33.418541
231032,-24.950289
231035,79.996742
231036,79.996742
231037,5.5456672
232010,-24.950289
232011,-24.950289
232013,79.996742
232017,79.996742
232036,33.418541
232041,33.418541
232049,-24.950289
232057,33.418541
243001,5.5456672
243002,-24.950289
243003,-24.950289
243008,79.996742
243011,5.5456672
243015,5.5456672
243016,79.996742
243022,33.418541
249001,-24.950289
249002,33.418541
249003,5.5456672
249004,33.418541
249005,33.418541
249007,79.996742
249008,33.418541
249009,79.996742
253002,-24.950289
253003,5.5456672
253004,5.5456672
253007,-24.950289
253015,5.5456672
253017,33.418541
253021,79.996742
253028,5.5456672
