subject,WTP
3001,69.560837
3004,-18.129135
3008,6.8591805
3009,6.8591805
3010,26.331553
3011,69.560837
3014,-18.129135
3015,6.8591805
4003,69.560837
4006,6.8591805
4010,69.560837
4011,-18.129135
4013,-18.129135
4016,69.560837
4022,-18.129135
4024,6.8591805
11006,69.560837
11008,6.8591805
11009,26.331553
11010,26.331553
11012,6.8591805
11016,26.331553
11022,26.331553
11032,-18.129135
11034,-18.129135
12001,-18.129135
12002,69.560837
12014,69.560837
12029,-18.129135
12036,69.560837
12037,26.331553
12041,69.560837
12054,-18.129135
13001,69.560837
13003,26.331553
13004,-18.129135
13007,69.560837
13010,-18.129135
13012,69.560837
13013,69.560837
13019,26.331553
15005,-18.129135
15012,-18.129135
15016,6.8591805
15023,-18.129135
15024,-18.129135
15026,-18.129135
15027,-18.129135
15030,26.331553
23003,-18.129135
23007,69.560837
23016,26.331553
23027,69.560837
23031,26.331553
23035,69.560837
23036,6.8591805
23039,-18.129135
27001,69.560837
27003,-18.129135
27006,6.8591805
27009,-18.129135
27011,-18.129135
27029,6.8591805
27030,6.8591805
27039,6.8591805
31001,69.560837
31002,69.560837
31003,6.8591805
31004,69.560837
31005,69.560837
31009,6.8591805
31012,6.8591805
31014,26.331553
36002,-18.129135
36011,69.560837
36013,26.331553
36018,6.8591805
36021,26.331553
36040,26.331553
36046,-18.129135
36053,-18.129135
38001,-18.129135
38002,6.8591805
38003,26.331553
38005,26.331553
38006,6.8591805
38007,-18.129135
38010,-18.129135
38013,6.8591805
39004,-18.129135
39006,-18.129135
39007,-18.129135
39011,26.331553
39012,-18.129135
39013,-18.129135
39018,-18.129135
39023,26.331553
40001,-18.129135
40003,69.560837
40004,6.8591805
40005,6.8591805
40006,-18.129135
40008,26.331553
40009,69.560837
40011,6.8591805
42001,69.560837
42007,69.560837
42008,6.8591805
42010,26.331553
42011,-18.129135
42012,26.331553
42013,-18.129135
42018,69.560837
42025,-18.129135
44003,26.331553
44006,69.560837
44007,-18.129135
44008,-18.129135
44013,-18.129135
44019,6.8591805
44027,26.331553
44028,-18.129135
45001,26.331553
45002,6.8591805
45009,69.560837
45010,69.560837
45011,69.560837
45012,6.8591805
45016,-18.129135
45019,6.8591805
51002,69.560837
51006,69.560837
51009,69.560837
51011,26.331553
51022,69.560837
51027,26.331553
51030,69.560837
57001,6.8591805
57003,69.560837
57004,-18.129135
57005,69.560837
57006,-18.129135
57007,26.331553
57008,69.560837
57009,-18.129135
57010,69.560837
66001,26.331553
66002,69.560837
66003,-18.129135
66004,26.331553
66006,6.8591805
66009,26.331553
66010,-18.129135
74003,69.560837
74007,6.8591805
74008,-18.129135
74013,69.560837
74015,6.8591805
74016,69.560837
74019,6.8591805
74026,6.8591805
95002,26.331553
95003,69.560837
95008,69.560837
95020,6.8591805
95025,69.560837
95028,-18.129135
95030,26.331553
95032,-18.129135
98006,6.8591805
98008,26.331553
98009,6.8591805
98010,26.331553
98011,69.560837
98017,6.8591805
98018,-18.129135
98026,26.331553
99002,69.560837
99003,-18.129135
99004,-18.129135
99007,6.8591805
99009,26.331553
99011,26.331553
99012,26.331553
99013,-18.129135
100001,69.560837
100003,69.560837
100006,26.331553
100007,6.8591805
100011,-18.129135
100016,6.8591805
100017,-18.129135
102002,-18.129135
102003,-18.129135
102005,26.331553
102007,69.560837
102013,69.560837
102016,26.331553
102017,-18.129135
102018,69.560837
103002,69.560837
103003,26.331553
103007,6.8591805
103010,83.931915
103012,69.560837
103013,69.560837
103016,6.8591805
103022,69.560837
109001,26.331553
109005,6.8591805
109006,6.8591805
109007,6.8591805
109011,-18.129135
109014,26.331553
109018,26.331553
109025,-18.129135
111001,-18.129135
111002,69.560837
111004,6.8591805
111006,-18.129135
111009,-18.129135
111011,69.560837
111012,-18.129135
111016,-18.129135
112006,-18.129135
112009,26.331553
112012,-18.129135
112016,26.331553
112030,6.8591805
112031,69.560837
112037,-18.129135
112040,69.560837
114002,26.331553
114003,6.8591805
114006,6.8591805
114007,6.8591805
114010,26.331553
114012,69.560837
114015,-18.129135
114016,-18.129135
117003,6.8591805
117009,6.8591805
117012,6.8591805
117015,6.8591805
117020,-18.129135
117026,-18.129135
117028,6.8591805
117029,6.8591805
121004,-18.129135
121007,26.331553
121008,-18.129135
121009,6.8591805
121013,-18.129135
121018,69.560837
121021,6.8591805
122001,6.8591805
122003,-18.129135
122009,-18.129135
122012,-18.129135
122018,-18.129135
122021,-18.129135
122027,-18.129135
122031,26.331553
123001,69.560837
123005,26.331553
123006,6.8591805
123008,-18.129135
123015,26.331553
123025,-18.129135
123026,6.8591805
123028,-18.129135
126001,26.331553
126003,26.331553
126006,69.560837
126008,-18.129135
126009,-18.129135
126010,26.331553
126011,-18.129135
126014,69.560837
127004,6.8591805
127006,69.560837
127007,-18.129135
127008,-18.129135
127012,69.560837
127018,6.8591805
127020,6.8591805
128001,69.560837
128003,-18.129135
128007,6.8591805
128008,-18.129135
128010,26.331553
128012,6.8591805
128013,69.560837
