subject,WTP
3001,23.305002
3004,24.05616
3008,63.853046
3009,-33.47353
3010,85.52401
3011,36.40863
3014,75.23909
3015,4.4702501
4003,-39.671684
4006,-122.97535
4010,-39.671684
4011,36.776154
4013,31.510698
4016,-19.022566
4022,81.54306
4024,132.2366
11006,45.918049
11008,-6.357059
11009,57.333183
11010,159.89995
11012,19.218153
11016,89.676704
11022,11.917033
11032,14.935144
11034,17.608744
12001,26.95038
12002,60.012268
12014,41.208515
12029,.43851048
12036,20.893652
12037,33.282364
12041,20.893652
12054,-19.760618
13001,-38.390678
13003,11.917033
13004,-6.1680012
13007,28.194071
13010,14.935144
13012,241.65607
13013,-47.832973
13019,-16.078854
15005,-67.269012
15012,-4.9275503
15016,114.2205
15023,70.961754
15024,-48.33844
15026,-94.095528
15027,-6.2271137
15030,49.422905
23003,123.14767
23007,43.89624
23016,30.670605
23027,51.828014
23031,38.186737
23035,51.828014
23036,-12.629085
23039,8.6584206
27001,71.059174
27003,20.50753
27006,-12.770735
27009,-19.041374
27011,10.757356
27029,-12.770735
27030,9.3177366
27039,49.433258
31001,14.988299
31002,6.0212178
31003,-12.770735
31004,101.04087
31005,71.059174
31009,49.433258
31012,49.433258
31014,90.999619
36002,33.758041
36011,-40.980068
36013,11.917033
36018,43.487198
36021,-16.078854
36040,-16.078854
36046,-6.1680012
36053,17.608744
38001,-6.2271137
38002,-34.988667
38003,41.800232
38005,-11.404102
38006,37.878922
38007,41.639053
38010,-6.2271137
38013,142.84612
39004,3.7863843
39006,26.95038
39007,-121.18165
39011,33.282364
39012,-2.8958972
39013,10.709907
39018,45.075588
39023,8.4042406
40001,30.768009
40003,-14.784154
40004,-21.404221
40005,36.586899
40006,-10.190552
40008,7.857749
40009,15.091399
40011,63.853046
42001,55.011543
42007,55.011543
42008,22.367188
42010,9.7165356
42011,26.95038
42012,39.918198
42013,20.797928
42018,20.893652
42025,26.95038
44003,-11.404102
44006,-11.509984
44007,-30.418446
44008,-4.9275503
44013,-91.216042
44019,37.878922
44027,70.035683
44028,-91.216042
45001,71.331245
45002,4.1541967
45009,7.2308402
45010,41.133282
45011,-1.7008954
45012,138.0152
45016,154.15642
45019,3.4478078
51002,226.13139
51006,22.546068
51009,31.394632
51011,26.478722
51022,-15.556079
51027,27.338423
51030,-1.7008954
57001,-6.652492
57003,-8.8038445
57004,24.653328
57005,12.921068
57006,-75.163582
57007,2.5464101
57008,12.921068
57009,-46.990726
57010,7.6957579
66001,-29.036295
66002,20.893652
66003,-2.8958972
66004,5.3907189
66006,31.759249
66009,39.918198
66010,-19.760618
74003,7.2308402
74007,15.965197
74008,13.687405
