subject,WTP
3001,-77.264793
3004,40.213509
3008,41.651264
3009,211.21803
3010,18.534815
3011,19.495388
3014,66.757965
3015,-90.059898
4003,44.006405
4006,43.035332
4010,44.006405
4011,98.300377
4013,-4.5583472
4016,54.60503
4022,116.07849
4024,9.1127634
11006,15.041595
11008,-25.677717
11009,9.4674282
11010,-3.1155679
11012,-37.840145
11016,97.92527
11022,-36.411034
11032,-168.51138
11034,21.441736
12001,90.010185
12002,35.392673
12014,-155.05859
12029,223.29161
12036,45.135929
12037,85.43174
12041,45.135929
12054,45.443718
13001,17.286186
13003,-36.411034
13004,67.161369
13007,40.788284
13010,-168.51138
13012,39.126572
13013,23.208811
13019,26.632425
15005,20.0767
15012,50.077465
15016,-39.211308
15023,37.62286
15024,67.976723
15026,-11.936938
15027,27.188316
15030,93.561226
23003,103.22803
23007,-33.774113
23016,35.936104
23027,24.047873
23031,70.95298
23035,24.047873
23036,-6.6921172
23039,9.7922907
27001,14.49197
27003,38.572075
27006,14.085675
27009,-75.260529
27011,-145.57188
27029,14.085675
27030,24.479607
27039,71.44342
31001,-4.425663
31002,45.556187
31003,14.085675
31004,108.62312
31005,14.49197
31009,71.44342
31012,71.44342
31014,63.948841
36002,45.153111
36011,28.173622
36013,-36.411034
36018,-15.561944
36021,26.632425
36040,26.632425
36046,67.161369
36053,21.441736
38001,27.188316
38002,23.442223
38003,31.557306
38005,-22.998672
38006,56.758244
38007,23.018597
38010,27.188316
38013,59.718426
39004,-28.556068
39006,90.010185
39007,-40.203293
39011,85.43174
39012,-5.7579393
39013,-5.5937829
39018,-80.115685
39023,8.9272833
40001,.14806575
40003,117.40524
40004,9.437973
40005,-9.3352089
40006,55.967674
40008,75.040878
40009,-9.6783285
40011,41.651264
42001,.59009963
42007,.59009963
42008,100.23517
42010,-85.705856
42011,90.010185
42012,47.731907
42013,11.259018
42018,45.135929
42025,90.010185
44003,-22.998672
44006,-6.2784867
44007,-3.2693591
44008,50.077465
44013,11.848312
44019,56.758244
44027,-23.396528
44028,11.848312
45001,-45.598637
45002,5.8833723
45009,11.336433
45010,50.499954
45011,25.075037
45012,56.24715
45016,-27.077213
45019,45.435417
51002,415.91348
51006,14.915885
51009,-16.881264
51011,105.87318
51022,50.879814
51027,4.0478878
51030,25.075037
57001,93.629166
57003,-3.0417483
57004,-7.1946359
57005,15.436594
57006,-60.940884
57007,32.733559
57008,15.436594
57009,39.902847
57010,38.641449
66001,25.967619
66002,45.135929
66003,-5.7579393
66004,55.400448
66006,70.713448
66009,47.731907
66010,45.443718
74003,11.336433
74007,-52.002174
74008,21.188322
74013,37.955181
74015,45.435417
74016,20.327557
74019,-52.002174
74026,72.716301
95002,45.679173
95003,1.2155632
95008,1.2155632
95020,-52.002174
95025,63.135239
95028,18.831961
95030,23.503611
95032,18.831961
98006,72.716301
98008,-45.598637
98009,198.98615
98010,-45.598637
98011,50.879814
98017,45.435417
98018,11.952764
98026,55.912945
99002,44.84531
99003,42.299866
99004,25.485083
99007,17.581675
99009,315.08176
99011,47.731907
99012,-85.705856
99013,90.010185
100001,11.336433
100003,14.915885
100006,56.459564
100007,4.3706255
100011,346.6554
100016,198.98615
100017,18.831961
102002,50.077465
102003,54.346539
102005,-23.277369
102007,31.406048
102013,28.721588
102016,93.561226
102017,20.0767
102018,69.459732
103002,11.336433
103003,-45.598637
103007,-52.002174
103010,50.499954
103012,35.827335
103013,-16.881264
103016,45.435417
103022,67.7565
109001,70.95298
109005,58.181335
109006,58.181335
109007,58.181335
109011,66.757965
109014,75.040878
109018,75.040878
109025,.14806575
111001,42.299866
111002,16.983557
111004,17.581675
111006,87.807251
111009,185.68291
111011,20.001568
111012,-38.830753
111016,90.010185
112006,-9.2936192
112009,141.83934
112012,67.161369
112016,-36.411034
112030,-15.561944
112031,19.825857
112037,56.14922
112040,15.041595
114002,46.513783
114003,41.651264
114006,9.437973
114007,41.651264
114010,-2.0305154
114012,18.99316
114015,136.66917
114016,-18.555666
117003,45.435417
117009,-52.002174
117012,52.532635
117015,52.532635
117020,20.712105
117026,172.45724
117028,4.3706255
117029,4.3706255
121004,56.14922
121007,217.56241
121008,56.14922
121009,8.4774523
121013,56.14922
121018,23.208811
121021,-15.561944
122001,100.23517
122003,9.514082
122009,-38.830753
122012,90.010185
122018,-38.830753
122021,-28.556068
122027,3.987524
122031,-15.083962
123001,69.094971
123005,-57.352482
123006,-6.6921172
123008,47.335266
123015,75.040878
123025,-10.567309
123026,-90.059898
123028,48.734337
126001,166.57372
126003,55.400448
126006,45.135929
126008,-2.2442925
126009,58.810627
126010,38.851055
126011,90.010185
126014,269.04532
127004,-52.002174
127006,-16.881264
127007,20.712105
127008,18.831961
127012,25.075037
127018,-52.002174
127020,-52.002174
128001,50.499954
128003,256.47006
128007,45.435417
128008,11.952764
128010,42.510693
128012,4.3706255
128013,26.600044
128017,36.079929
132009,185.68291
132014,166.57372
132018,315.08176
132019,6.5277147
132025,94.726662
132026,90.010185
132029,44.556885
132030,90.010185
132031,-155.05859
134004,4.0478878
134005,57.53088
134015,-52.002174
134020,-56.780293
134021,14.965305
134029,-16.881264
134039,-52.002174
134042,-56.780293
137002,25.075037
137003,45.435417
137004,72.716301
137006,50.905293
137014,11.952764
137017,52.532635
137021,-4.2301602
137025,18.831961
148004,-9.6783285
148005,34.953564
148009,-33.774113
148011,17.982851
148012,58.181335
148013,75.077148
148019,66.757965
148034,41.651264
160001,8.336545
160003,-10.567309
160005,-10.567309
160008,-4.1282649
160017,40.213509
160018,75.040878
160021,41.651264
160027,17.863626
161003,52.532635
161018,50.499954
161022,25.075037
161025,1.2801827
161040,24.895697
161049,-27.077213
161052,-27.077213
161055,95.997871
165007,-9.3352089
165010,-33.774113
165013,-57.352482
165015,-6.5859308
165021,-304.4411
165022,-4.1282649
165023,37.698654
165041,-6.6921172
167003,7.1988778
167004,-12.639652
167009,-30.195917
167013,40.678856
167014,-29.454161
167015,59.036091
167020,-30.195917
167021,-45.099545
172001,16.983557
172008,-38.312458
172012,70.713448
172017,-85.705856
172018,203.2392
172019,33.579071
172022,11.259018
172031,17.581675
180001,38.374199
180002,7.0165396
180003,25.485083
180004,70.713448
180006,90.010185
180007,203.2392
180009,-30.928812
180012,100.23517
182001,20.712105
182005,21.61129
182006,26.487425
182008,-45.598637
182025,82.786362
182028,132.96696
182030,50.499954
182047,-16.881264
184003,-27.077213
184019,28.318342
184021,249.34006
184024,-45.598637
184025,37.955181
184035,9.5468073
184040,43.786934
184049,9.7116804
201001,-36.411034
201004,38.414783
201005,26.632425
201006,14.518842
201008,11.667015
201009,12.58431
201011,49.769707
201012,-19.632523
215002,39.905155
215005,50.499954
215006,50.499954
215008,95.997871
215015,7.4766293
215017,72.70813
215018,11.336433
215025,-15.091184
217001,-85.705856
217003,-38.830753
217006,203.2392
217012,45.135929
217015,-1.5351446
217016,45.135929
217019,90.010185
217023,-5.7579393
219012,47.725143
219022,71.744362
219024,71.744362
219033,20.327557
219038,50.499954
219046,11.324386
219048,25.075037
219054,-56.780293
220002,50.499954
220010,-10.986095
220013,20.712105
220019,7.9126873
220022,22.038504
220023,-4.0868711
220029,346.6554
220031,14.915885
227008,9.5468073
227013,26.825783
227016,50.879814
227017,249.34006
227019,14.965305
227026,21.477421
227031,95.997871
227035,11.952764
229004,-41.2542
229008,-45.099545
229012,12.69539
229024,-34.8913
229025,-12.639652
229027,114.99815
229031,23.476461
229032,55.417339
231002,249.34006
231006,50.879814
231011,99.348259
231013,1.2801827
231032,-52.002174
231035,249.34006
231036,7.9126873
231037,35.132038
232010,44.006405
232011,-4.5583472
232013,-13.430574
232017,-13.430574
232036,-12.694247
232041,43.098404
232049,-4.9336996
232057,-29.853727
243001,-16.881264
243002,50.499954
243003,21.477421
243008,45.435417
243011,18.352865
243015,14.965305
243016,21.188322
243022,18.831961
249001,-11.936938
249002,69.459732
249003,-3.2693591
249004,67.976723
249005,23.442223
249007,-6.8026004
249008,42.599392
249009,17.568165
253002,47.731907
253003,17.581675
253004,-20.430212
253007,38.851055
253015,-30.928812
253017,90.010185
253021,-80.115685
253028,-5.5937829
286005,57.53088
286007,249.34006
286015,346.6554
286026,57.53088
286028,20.143387
286029,55.912945
286034,1.2801827
286041,52.532635
286044,50.499954
287001,71.744362
287005,22.038504
287006,67.7565
287013,33.150078
287014,-52.002174
287017,11.336433
287023,4.3706255
287026,4.3706255
294005,.66674876
294011,-25.074121
294013,21.995459
294018,-45.099545
294019,25.811569
294022,-30.195917
294048,-34.8913
294051,54.72998
299014,32.322544
299016,-9.4578733
299017,72.090691
299033,76.948547
299045,106.43891
299047,-45.099545
299048,-25.074121
299058,47.769524
500011,17.581675
500012,3.987524
500016,-85.705856
500018,90.010185
500019,20.001568
500022,-38.830753
500023,-85.705856
500024,-85.705856
502003,11.112335
502004,25.811569
502006,43.477539
502011,72.090691
502012,81.171402
502013,-12.639652
502015,-101.66052
502033,10.459307
508002,-12.694247
508004,-29.853727
508007,-36.681755
508008,-18.982712
508011,-2.2917967
508013,-1.9691639
508017,29.407654
508027,-2.2917967
510007,-23.396528
510010,-23.396528
510011,54.346539
510012,49.827549
510023,97.45015
510025,17.568165
510026,31.557306
510029,-43.56015
513001,-38.830753
513003,21.089092
513005,64.917908
513007,20.001568
513014,13.891948
513017,100.23517
513019,35.17643
513021,90.010185
516009,-5.9730206
516011,43.49403
516014,-4.5583472
516015,-6.3260298
516018,162.05911
516020,-10.8325
516023,40.868603
516026,-.45227671
517005,21.61116
517010,46.672798
517013,3.2052462
517024,-12.639652
517038,114.99815
517041,46.966072
517044,7.97926
517047,32.322544
519006,29.060648
519008,33.825665
519009,20.918119
519013,-14.66461
519022,9.437973
519027,9.437973
519035,-90.059898
519038,-10.567309
524002,42.510693
524004,37.955181
524005,33.150078
524008,52.532635
524010,4.392704
524011,-56.780293
524014,-65.292053
524023,132.96696
526001,4.0478878
526002,50.499954
526011,11.336433
526021,-10.986095
526022,4.3706255
526023,-52.002174
526025,132.96696
526035,45.435417
529001,18.831961
529006,14.965305
529010,45.435417
529011,-4.0868711
529016,52.532635
529020,-52.002174
529023,-56.780293
529024,63.135239
531002,28.791597
531005,-145.57188
531013,17.342705
531020,-75.260529
531026,54.060677
531029,48.359062
531032,16.915588
532002,40.95821
532009,-16.558142
532010,40.47506
532011,69.950783
532017,-20.881824
532020,395.76727
532024,70.592484
537001,108.49944
537005,-155.05859
537006,-28.826971
537007,3.987524
537009,90.010185
537012,-5.7579393
537019,-28.826971
537026,-38.830753
538002,198.98615
538008,14.139438
538010,4.0478878
538020,21.188322
538022,25.075037
538023,56.24715
538032,50.879814
538038,7.4766293
550001,4.3706255
550002,25.075037
550006,45.435417
550007,-4.2301602
550011,-52.002174
550013,25.075037
550014,39.905155
550015,172.45724
552001,52.532635
552002,14.139438
552005,132.96696
552008,249.34006
552022,11.336433
552035,28.318342
552040,1.2801827
552043,172.45724
554008,9.437973
554010,-9.3352089
554011,47.335266
554017,47.335266
554018,40.213509
554020,211.21803
554027,-10.567309
554028,58.181335
557001,-52.002174
557002,57.53088
557003,26.825783
557005,24.895697
557006,71.744362
557010,25.075037
557011,45.435417
557014,132.96696
566005,-25.897549
566006,11.336433
566009,33.150078
566010,46.195477
566015,1.2155632
566021,45.435417
566023,-45.598637
566031,21.61129
569001,-52.002174
569002,37.955181
569003,45.435417
569004,14.965305
569006,346.6554
569007,-27.077213
569008,-43.447155
569010,82.786362
570006,126.49756
570007,100.23517
570008,-54.598263
570017,44.572906
570019,-155.05859
570034,315.08176
570041,3.987524
603002,88.882324
603008,-6.5859308
603009,-57.352482
603012,9.437973
603013,24.047873
603015,-304.4411
603020,55.967674
603022,40.213509
631022,50.499954
631024,-16.881264
631029,1.2801827
631032,43.786934
631034,-52.002174
631037,82.786362
631038,11.952764
631045,13.456278
633001,-31.481915
633004,20.918119
633005,41.651264
633007,-6.6921172
633009,230.11101
633010,5.9367824
633014,70.95298
633019,-10.331854
634001,25.075037
634002,-4.0868711
634003,45.435417
634004,-43.447155
634005,198.98615
634010,-4.2301602
634014,50.905293
634017,-10.986095
659001,8.336545
659002,-10.567309
659005,-10.567309
659012,51.068924
659014,-57.352482
659021,-79.571404
659022,-10.567309
659026,103.22803
662001,.14806575
662004,-.10653918
662007,55.967674
662009,-6.6921172
662021,41.651264
662030,41.651264
662039,49.046593
662040,110.43073
702005,-.45227671
702006,-.45227671
702007,29.407654
702008,43.035332
702011,15.542369
702019,-76.411064
702026,70.326157
702035,43.035332
704002,42.604401
704008,70.486137
704009,-4.5583472
704013,-10.8325
704014,22.704857
704015,39.410133
704016,68.649529
704021,-4.5583472
718001,36.079929
718002,-45.598637
718003,36.079929
718005,-45.598637
718006,-45.598637
718007,71.744362
718010,17.124432
718011,45.435417
720004,-51.431973
720005,106.43891
720007,.26651797
720009,79.959732
720011,56.105625
720014,21.995459
720025,-12.639652
720029,28.24514
740002,45.435417
740003,26.487425
740006,43.786934
740007,35.132038
740008,43.786934
740010,72.716301
740011,4.3706255
740016,249.34006
741001,50.499954
741002,249.34006
741004,36.354256
741007,9.5468073
741010,14.965305
741011,72.716301
741013,11.336433
742001,45.435417
742003,14.915885
742008,-45.598637
742010,62.616177
742011,18.831961
742014,-56.780293
742015,21.188322
742017,249.34006
743001,249.34006
743002,4.3706255
743003,71.744362
743004,198.98615
743005,132.96696
743006,21.188322
743008,-65.292053
743009,45.435417
744001,-56.780293
744002,50.499954
744003,45.435417
744004,4.0478878
744006,-27.140232
744007,14.965305
744008,67.096306
744009,24.895697
746001,111.35508
746002,7.4766293
746003,72.70813
746005,45.435417
746006,132.96696
746008,95.997871
746012,18.831961
746013,-16.881264
747001,-65.292053
747002,45.435417
747003,-43.447155
747004,26.825783
747005,-27.077213
747008,14.139438
747012,198.98615
747014,9.7378139
752003,249.34006
752011,4.3706255
752012,82.786362
752015,-65.292053
752017,198.98615
752021,23.503611
752024,39.20343
752025,1.2801827
753001,45.435417
753004,-11.52241
753005,14.965305
753007,249.34006
753008,4.392704
753012,-15.091184
753014,26.487425
753016,234.74083
756001,12.742253
756002,-9.3352089
756007,-31.481915
756014,68.974785
756015,-4.1282649
756016,51.068924
756018,17.908018
756019,51.068924
764001,172.45724
764003,22.038504
764006,45.679173
764016,4.3706255
764023,198.98615
764027,35.132038
764029,18.831961
764032,50.499954
767001,25.075037
767002,4.3706255
767003,50.918682
767005,-17.576145
767006,95.997871
767011,45.435417
767012,40.893749
768001,33.825665
768002,117.40524
768005,75.040878
768007,5.9367824
768009,76.095703
768015,35.936104
768018,33.634178
768022,-6.6921172
769001,7.6438756
769002,21.188322
769004,4.392704
769005,62.616177
769010,132.96696
769011,25.075037
769017,45.435417
769018,-45.598637
770004,42.299866
770005,42.299866
770006,-85.705856
770009,90.010185
770011,100.23517
770012,44.572906
770015,25.967619
770023,-85.705856
771001,-2.1321683
771003,112.18536
771006,17.124432
771007,20.712105
771008,99.348259
771009,50.879814
771010,132.96696
771011,-56.780293
773001,-32.243973
773003,-6.7404704
773005,-32.243973
773006,87.099533
773010,-12.04832
773016,23.59374
773018,37.58297
773020,-32.243973
774001,43.682755
774017,-10.567309
774032,27.659134
774036,43.682755
774038,-16.231236
774040,-14.66461
774047,1.5650245
774048,-90.059898
775003,9.437973
775004,352.96887
775005,-4.1282649
775011,211.21803
775012,59.448154
775013,41.651264
775030,-77.264793
775034,-4.1282649
776007,43.035332
776010,15.542369
776012,43.098404
776018,80.244499
776022,162.05911
776024,-.45227671
776034,37.656033
776036,36.575932
777001,59.718426
777005,42.599392
777006,-.12953758
777007,22.405235
777008,31.566587
777016,-48.830856
777024,11.848312
777030,56.468742
778002,-18.935755
778003,-12.694247
778010,-10.8325
778011,-4.5583472
778012,-43.450089
778016,-18.982712
778038,-29.853727
778043,125.76479
779001,-18.789234
779003,13.929135
779004,14.085675
779005,24.479607
779006,14.49197
779007,-106.48595
779008,11.543327
779011,9.1185646
781002,21.949722
781003,120.94644
781004,47.731907
781005,58.810627
781006,42.299866
781009,-5.5937829
781015,90.010185
781019,126.49756
782001,39.905155
782006,14.139438
782008,1.2801827
782018,18.831961
782023,50.879814
782026,1.2801827
782027,-56.780293
782028,-65.292053
783001,1.2801827
783002,132.96696
783006,45.435417
783013,97.54998
783015,-25.897549
783016,4.3706255
783017,22.038504
783019,50.499954
784001,20.001568
784002,100.23517
784003,87.807251
784004,-28.826971
