subject,WTP
3001,-20.662169
3004,55.77404
3008,16.033401
3009,36.813416
3010,73.757858
3011,112.89119
3014,60.107433
3015,-19.114595
4003,-55.474018
4006,-34.170876
4010,-55.474018
4011,65.424942
4013,-24.275143
4016,-97.344635
4022,-9.4834118
4024,-6.3200064
11006,-25.313654
11008,55.959457
11009,71.528488
11010,-10.262217
11012,34.378349
11016,-34.970921
11022,143.82414
11032,-27.873171
11034,-12.657575
12001,-78.128647
12002,32.86116
12014,-10.027723
12029,8.5249796
12036,50.395641
12037,-11.931887
12041,50.395641
12054,61.660564
13001,65.799385
13003,143.82414
13004,17.743671
13007,28.894974
13010,-27.873171
13012,-6.3407879
13013,-62.211494
13019,8.228322
15005,-6.3884559
15012,8.7790871
15016,-48.256836
15023,176.62349
15024,-25.55875
15026,32.05378
15027,-77.511055
15030,14.40659
23003,-9.7824364
23007,.51112014
23016,-3.714293
23027,7.5529604
23031,54.853172
23035,7.5529604
23036,-28.68821
23039,44.252277
27001,21.412966
27003,106.91512
27006,50.944118
27009,-25.063013
27011,43.219791
27029,50.944118
27030,67.690002
27039,24.71909
31001,-8.8618793
31002,-35.382557
31003,50.944118
31004,94.733467
31005,21.412966
31009,24.71909
31012,24.71909
31014,-31.814404
36002,23.608688
36011,18.222286
36013,143.82414
36018,-21.24555
36021,8.228322
36040,8.228322
36046,17.743671
36053,-12.657575
38001,-77.511055
38002,-8.1480541
38003,6.8002038
38005,101.35693
38006,23.796238
38007,-4.34306
38010,-77.511055
38013,18.565399
39004,-24.569544
39006,-78.128647
39007,57.285877
39011,-11.931887
39012,90.45816
39013,28.496517
39018,6.7290339
39023,94.189301
40001,63.137749
40003,11.647363
40004,3.331701
40005,3.1622865
40006,64.942024
40008,84.025589
40009,-13.093774
40011,16.033401
42001,48.479549
42007,48.479549
42008,19.36211
42010,32.021336
42011,-78.128647
42012,298.8425
42013,44.913288
42018,50.395641
42025,-78.128647
44003,101.35693
44006,3.4727812
44007,-5.1791201
44008,8.7790871
44013,-27.43889
44019,23.796238
44027,24.633823
44028,-27.43889
45001,51.569012
45002,29.738689
45009,52.984127
45010,41.196896
45011,1.9687446
45012,-26.686455
45016,19.569904
45019,76.004814
51002,16.616611
51006,36.111992
51009,73.348579
51011,-16.589432
51022,25.977537
51027,4.0875368
51030,1.9687446
57001,83.59034
57003,12.582202
57004,15.753274
57005,12.946127
57006,-43.166664
57007,-6.7840018
57008,12.946127
57009,-18.177155
57010,-21.98638
66001,1.956015
66002,50.395641
66003,90.45816
66004,57.858578
66006,-222.87877
66009,298.8425
66010,61.660564
74003,52.984127
74007,19.023584
74008,-164.39877
74013,143.37091
74015,76.004814
74016,204.23708
74019,19.023584
74026,14.866062
95002,39.174339
95003,44.777222
95008,44.777222
95020,19.023584
95025,95.065468
95028,11.278771
95030,74.129692
95032,11.278771
98006,14.866062
98008,51.569012
98009,54.870483
98010,51.569012
98011,25.977537
98017,76.004814
98018,19.02199
98026,161.78038
99002,-75.818367
99003,120.52549
99004,-20.528524
99007,18.79397
99009,82.287216
99011,298.8425
99012,32.021336
99013,-78.128647
100001,52.984127
100003,36.111992
100006,42.752739
100007,31.823687
100011,-56.940269
100016,54.870483
100017,11.278771
102002,8.7790871
102003,-10.691345
102005,-32.729065
102007,3.193193
102013,41.965382
102016,14.40659
102017,-6.3884559
102018,37.489594
103002,52.984127
103003,51.569012
103007,19.023584
103010,41.196896
103012,74.287468
103013,73.348579
103016,76.004814
103022,-10.406865
109001,54.853172
109005,130.86473
109006,130.86473
109007,130.86473
109011,60.107433
109014,84.025589
109018,84.025589
109025,63.137749
111001,120.52549
111002,114.97203
111004,18.79397
111006,205.91403
111009,15.273128
111011,74.78743
111012,-14.255277
111016,-78.128647
112006,-12.66885
112009,104.15784
112012,17.743671
112016,143.82414
112030,-21.24555
112031,32.715412
112037,-67.406479
112040,-25.313654
114002,22.030727
114003,16.033401
114006,3.331701
114007,16.033401
114010,17.131027
114012,218.09137
114015,41.288521
114016,97.455406
117003,76.004814
117009,19.023584
117012,4.68961
117015,4.68961
117020,23.422213
117026,43.746582
117028,31.823687
117029,31.823687
121004,-67.406479
121007,47.039154
121008,-67.406479
121009,43.115669
121013,-67.406479
121018,-62.211494
121021,-21.24555
122001,19.36211
122003,81.557083
122009,-14.255277
122012,-78.128647
122018,-14.255277
122021,-24.569544
122027,-19.713297
122031,7.165617
123001,70.780746
123005,21.52549
123006,-28.68821
123008,-15.52632
123015,84.025589
123025,23.093925
123026,-19.114595
123028,-53.991898
126001,203.06462
126003,57.858578
126006,50.395641
126008,33.277775
126009,-14.708886
126010,-13.200191
126011,-78.128647
126014,86.190659
127004,19.023584
127006,73.348579
127007,23.422213
127008,11.278771
127012,1.9687446
127018,19.023584
127020,19.023584
128001,41.196896
128003,66.411934
128007,76.004814
128008,19.02199
128010,-1.4890203
128012,31.823687
128013,55.644257
128017,-16.984392
132009,15.273128
132014,203.06462
132018,82.287216
132019,160.56233
132025,88.306549
132026,-78.128647
132029,31.183437
132030,-78.128647
132031,-10.027723
134004,4.0875368
134005,80.745834
134015,19.023584
134020,-51.6474
134021,-2.2284944
134029,73.348579
134039,19.023584
134042,-51.6474
137002,1.9687446
137003,76.004814
137004,14.866062
137006,502.88666
137014,19.02199
137017,4.68961
137021,30.311159
137025,11.278771
148004,-13.093774
148005,100.78054
148009,.51112014
148011,-33.556595
148012,130.86473
148013,13.334298
148019,60.107433
148034,16.033401
160001,-34.411854
160003,23.093925
160005,23.093925
160008,-21.654957
160017,55.77404
160018,84.025589
160021,16.033401
160027,-208.85042
161003,4.68961
161018,41.196896
161022,1.9687446
161025,60.813515
161040,17.051167
161049,19.569904
161052,19.569904
161055,29.809113
165007,3.1622865
165010,.51112014
165013,21.52549
165015,-77.098854
165021,-13.988019
165022,-21.654957
165023,54.147301
165041,-28.68821
167003,36.804241
167004,56.875008
167009,-28.843967
167013,-11.029314
167014,24.769501
167015,-126.82788
167020,-28.843967
167021,6.1740441
172001,114.97203
172008,26.446762
172012,-222.87877
172017,32.021336
172018,27.878956
172019,10.552916
172022,44.913288
172031,18.79397
180001,23.827347
180002,81.582108
180003,-20.528524
180004,-222.87877
180006,-78.128647
180007,27.878956
180009,77.733093
180012,19.36211
182001,23.422213
182005,14.758378
182006,192.10388
182008,51.569012
182025,1910.6251
182028,24.669844
182030,41.196896
182047,73.348579
184003,19.569904
184019,41.421783
184021,12.385198
184024,51.569012
184025,143.37091
184035,-223.37863
184040,19.526527
184049,10.386889
201001,143.82414
201004,12.21466
201005,8.228322
201006,-26.56097
201008,49.418716
201009,27.231558
201011,24.278666
201012,22.167612
215002,772.76111
215005,41.196896
215006,41.196896
215008,29.809113
215015,10.896183
215017,29.443769
215018,52.984127
215025,-74.412895
217001,32.021336
217003,-14.255277
217006,27.878956
217012,50.395641
217015,193.75572
217016,50.395641
217019,-78.128647
217023,90.45816
219012,43.390553
219022,140.35345
219024,140.35345
219033,204.23708
219038,41.196896
219046,104.82146
219048,1.9687446
219054,-51.6474
220002,41.196896
220010,-66.03968
220013,23.422213
220019,73.265427
220022,101.63468
220023,40.756405
220029,-56.940269
220031,36.111992
227008,-223.37863
227013,23.316229
227016,25.977537
227017,12.385198
227019,-2.2284944
227026,47.006039
227031,29.809113
227035,19.02199
229004,-36.693008
229008,6.1740441
229012,-8.6333618
229024,-4.4563847
229025,56.875008
229027,60.281544
229031,-9.308836
229032,-20.192095
231002,12.385198
231006,25.977537
231011,-18.431526
231013,60.813515
231032,19.023584
231035,12.385198
231036,73.265427
231037,31.279966
232010,-55.474018
232011,-24.275143
232013,17.598976
232017,17.598976
232036,-12.78419
232041,275.21439
232049,-9.081274
232057,8.4802465
243001,73.348579
243002,41.196896
243003,47.006039
243008,76.004814
243011,23.377661
243015,-2.2284944
243016,-164.39877
243022,11.278771
249001,32.05378
249002,37.489594
249003,-5.1791201
249004,-25.55875
249005,-8.1480541
249007,78.654121
249008,27.766514
249009,-16.332773
253002,298.8425
253003,18.79397
253004,-15.097569
253007,-13.200191
253015,77.733093
253017,-78.128647
253021,6.7290339
253028,28.496517
286005,80.745834
