subject,WTP
3001,13.776988
3004,11.531301
3008,21.98189
3009,27.737591
3010,-20.044487
3011,33.428951
3014,55.905308
3015,56.838951
4003,25.188736
4006,-64.565262
4010,25.188736
4011,-60.568947
4013,2.0976067
4016,127.66583
4022,-13.143357
4024,18.589417
11006,46.735886
11008,-10.413765
11009,32.040676
11010,-2.4366999
11012,13.646098
11016,-8.4252768
11022,47.925213
11032,4.0513849
11034,-70.625885
12001,117.78163
12002,.71217388
12014,-8.7343264
12029,28.220606
12036,35.826027
12037,-6.44314
12041,35.826027
12054,22.81918
13001,36.080265
13003,47.925213
13004,82.082756
13007,37.514038
13010,4.0513849
13012,23.346996
13013,44.540058
13019,80.816154
15005,-7.7387342
15012,8.1464806
15016,-40.087128
15023,102.28807
15024,-4.1432443
15026,29.553404
15027,-57.325497
15030,-49.926151
23003,-8.6358528
23007,64.378914
23016,-1.2539659
23027,20.847963
23031,4.2532024
23035,20.847963
23036,-57.371616
23039,-25.288752
27001,-48.995182
27003,21.53154
27006,-31.361197
27009,-1.5081248
27011,-43.298672
27029,-31.361197
27030,-4.6533265
27039,47.106865
31001,34.500538
31002,7.2761669
31003,-31.361197
31004,75.964752
31005,-48.995182
31009,47.106865
31012,47.106865
31014,-80.105835
36002,55.234329
36011,27.171423
36013,47.925213
36018,43.517113
36021,80.816154
36040,80.816154
36046,82.082756
36053,-70.625885
38001,-57.325497
38002,-10.613376
38003,126.84868
38005,24.877811
38006,7.3955822
38007,-32.213451
38010,-57.325497
38013,10.675016
39004,-1.1263521
39006,117.78163
39007,572.67828
39011,-6.44314
39012,16.08844
39013,-240.50156
39018,28.491835
39023,43.962132
40001,87.147446
40003,24.439327
40004,64.037155
40005,63.383945
40006,27.136299
40008,4.8067679
40009,1.7901269
40011,21.98189
42001,75.692917
42007,75.692917
42008,50.849922
42010,-117.26408
42011,117.78163
42012,-29.231525
42013,35.100048
42018,35.826027
42025,117.78163
44003,24.877811
44006,6.3233552
44007,-23.393246
44008,8.1464806
44013,-413.35333
44019,7.3955822
44027,-139.34856
44028,-413.35333
45001,-21.664833
45002,-9.5958853
45009,-6.891613
45010,49.178757
45011,-8.0341568
45012,112.27081
45016,64.468262
45019,-3.2667074
51002,93.605164
51006,-81.588593
51009,-17.567663
51011,37.225956
51022,8.4606228
51027,-5.0639648
51030,-8.0341568
57001,-38.474731
57003,46.188713
57004,27.353338
57005,41.280128
57006,-44.994148
57007,-14.882731
57008,41.280128
57009,-57.921967
57010,-15.107797
66001,-63.772442
66002,35.826027
66003,16.08844
66004,.13762362
