subject,WTP
3001,34.063587
3004,69.670464
3008,34.063587
3009,-24.146112
3010,6.9276776
3011,34.063587
3014,6.9276776
3015,-24.146112
4003,-24.146112
4006,-24.146112
4010,-24.146112
4011,-24.146112
4013,-24.146112
4016,69.670464
4022,-24.146112
4024,-95.832474
11006,69.670464
11008,6.9276776
11009,34.063587
11010,69.670464
11012,-24.146112
11016,69.670464
11022,34.063587
11032,34.063587
11034,-24.146112
12001,69.670464
12002,34.063587
12014,34.063587
12029,6.9276776
12036,6.9276776
12037,34.063587
12041,6.9276776
12054,69.670464
13001,6.9276776
13003,34.063587
13004,69.670464
13007,69.670464
13010,34.063587
13012,34.063587
13013,6.9276776
13019,69.670464
15005,-24.146112
15012,34.063587
15016,6.9276776
15023,34.063587
15024,-24.146112
15026,69.670464
15027,-24.146112
15030,6.9276776
23003,34.063587
23007,69.670464
23016,-24.146112
23027,6.9276776
23031,69.670464
23035,6.9276776
23036,-24.146112
23039,69.670464
27001,-24.146112
27003,69.670464
27006,6.9276776
27009,-24.146112
27011,34.063587
27029,6.9276776
27030,69.670464
27039,6.9276776
31001,6.9276776
31002,69.670464
31003,6.9276776
31004,34.063587
31005,-24.146112
31009,6.9276776
31012,6.9276776
31014,-24.146112
36002,69.670464
36011,-24.146112
36013,34.063587
36018,69.670464
36021,69.670464
36040,69.670464
36046,69.670464
36053,-24.146112
38001,-24.146112
38002,69.670464
38003,6.9276776
38005,69.670464
38006,34.063587
38007,34.063587
38010,-24.146112
38013,6.9276776
39004,-24.146112
39006,69.670464
39007,-24.146112
39011,34.063587
39012,34.063587
39013,-24.146112
39018,34.063587
39023,-24.146112
40001,69.670464
40003,69.670464
40004,69.670464
40005,69.670464
40006,69.670464
40008,34.063587
40009,34.063587
40011,34.063587
42001,34.063587
42007,34.063587
42008,34.063587
42010,6.9276776
42011,69.670464
42012,6.9276776
42013,34.063587
42018,6.9276776
42025,69.670464
44003,69.670464
44006,-24.146112
44007,-24.146112
44008,34.063587
44013,-24.146112
44019,34.063587
44027,69.670464
44028,-24.146112
45001,69.670464
45002,6.9276776
45009,34.063587
45010,-24.146112
45011,6.9276776
45012,-24.146112
45016,34.063587
45019,6.9276776
51002,69.670464
51006,6.9276776
51009,34.063587
51011,69.670464
51022,6.9276776
51027,-24.146112
51030,6.9276776
57001,6.9276776
57003,69.670464
57004,6.9276776
57005,-24.146112
57006,-24.146112
57007,6.9276776
57008,-24.146112
57009,34.063587
57010,6.9276776
66001,6.9276776
66002,6.9276776
66003,34.063587
66004,69.670464
66006,34.063587
66009,6.9276776
66010,69.670464
74003,34.063587
74007,-24.146112
74008,6.9276776
74013,6.9276776
74015,6.9276776
74016,34.063587
74019,-24.146112
74026,6.9276776
95002,-24.146112
95003,6.9276776
95008,6.9276776
95020,-24.146112
95025,69.670464
95028,34.063587
95030,69.670464
95032,34.063587
98006,6.9276776
98008,69.670464
98009,34.063587
98010,69.670464
98011,6.9276776
98017,6.9276776
98018,-24.146112
98026,69.670464
99002,6.9276776
99003,34.063587
99004,6.9276776
99007,-24.146112
99009,69.670464
99011,6.9276776
99012,6.9276776
99013,69.670464
100001,34.063587
100003,6.9276776
100006,6.9276776
100007,69.670464
100011,-24.146112
100016,34.063587
100017,34.063587
102002,34.063587
102003,6.9276776
102005,-24.146112
102007,69.670464
102013,34.063587
102016,6.9276776
102017,-24.146112
102018,6.9276776
103002,34.063587
103003,69.670464
103007,-24.146112
103010,-24.146112
103012,69.670464
103013,34.063587
103016,6.9276776
103022,69.670464
109001,69.670464
109005,6.9276776
109006,6.9276776
109007,6.9276776
109011,6.9276776
109014,34.063587
109018,34.063587
109025,69.670464
111001,34.063587
111002,6.9276776
111004,-24.146112
111006,6.9276776
111009,-24.146112
111011,6.9276776
111012,-24.146112
111016,69.670464
112006,-24.146112
112009,-24.146112
112012,69.670464
112016,34.063587
112030,69.670464
112031,-24.146112
112037,6.9276776
112040,69.670464
114002,69.670464
114003,34.063587
114006,69.670464
114007,34.063587
114010,69.670464
114012,69.670464
114015,6.9276776
114016,69.670464
117003,6.9276776
117009,-24.146112
117012,-24.146112
117015,-24.146112
117020,-24.146112
117026,34.063587
117028,69.670464
117029,69.670464
121004,6.9276776
121007,6.9276776
121008,6.9276776
121009,6.9276776
121013,6.9276776
121018,6.9276776
121021,69.670464
122001,34.063587
122003,-24.146112
122009,-24.146112
122012,69.670464
122018,-24.146112
122021,-24.146112
122027,-24.146112
122031,6.9276776
123001,34.063587
123005,6.9276776
123006,-24.146112
123008,69.670464
123015,34.063587
123025,-24.146112
123026,-24.146112
123028,69.670464
126001,34.063587
126003,69.670464
126006,6.9276776
126008,6.9276776
126009,-24.146112
126010,34.063587
126011,69.670464
126014,6.9276776
127004,-24.146112
127006,34.063587
127007,-24.146112
127008,34.063587
127012,6.9276776
127018,-24.146112
127020,-24.146112
128001,-24.146112
128003,69.670464
128007,6.9276776
128008,-24.146112
128010,34.063587
128012,69.670464
128013,69.670464
128017,69.670464
132009,-24.146112
132014,34.063587
132018,69.670464
132019,-24.146112
132025,6.9276776
132026,69.670464
132029,69.670464
132030,69.670464
132031,34.063587
134004,-24.146112
134005,34.063587
134015,-24.146112
134020,-24.146112
134021,-24.146112
134029,34.063587
134039,-24.146112
134042,-24.146112
137002,6.9276776
137003,6.9276776
137004,6.9276776
137006,6.9276776
137014,-24.146112
137017,-24.146112
137021,-24.146112
137025,34.063587
148004,34.063587
148005,69.670464
148009,69.670464
148011,-24.146112
148012,6.9276776
148013,-24.146112
148019,6.9276776
148034,34.063587
160001,6.9276776
160003,-24.146112
160005,-24.146112
160008,69.670464
160017,69.670464
160018,34.063587
160021,34.063587
160027,69.670464
161003,-24.146112
161018,-24.146112
161022,6.9276776
161025,34.063587
161040,69.670464
161049,34.063587
161052,34.063587
161055,34.063587
165007,69.670464
165010,69.670464
165013,6.9276776
165015,34.063587
165021,69.670464
165022,69.670464
165023,69.670464
165041,-24.146112
167003,-24.146112
167004,6.9276776
167009,69.670464
167013,69.670464
167014,-24.146112
167015,-24.146112
167020,69.670464
167021,-24.146112
172001,6.9276776
172008,-24.146112
172012,34.063587
172017,6.9276776
172018,6.9276776
172019,-24.146112
172022,34.063587
172031,-24.146112
180001,6.9276776
180002,34.063587
180003,6.9276776
180004,34.063587
180006,69.670464
180007,6.9276776
180009,-24.146112
180012,34.063587
182001,-24.146112
182005,6.9276776
182006,69.670464
182008,69.670464
182025,34.063587
182028,34.063587
182030,-24.146112
182047,34.063587
184003,34.063587
184019,69.670464
184021,69.670464
184024,69.670464
184025,6.9276776
184035,69.670464
184040,6.9276776
184049,34.063587
201001,34.063587
201004,34.063587
201005,69.670464
201006,69.670464
201008,34.063587
201009,6.9276776
201011,69.670464
201012,69.670464
215002,69.670464
215005,-24.146112
215006,-24.146112
215008,34.063587
215015,69.670464
215017,34.063587
215018,34.063587
215025,34.063587
217001,6.9276776
217003,-24.146112
217006,6.9276776
217012,6.9276776
217015,6.9276776
217016,6.9276776
217019,69.670464
217023,34.063587
219012,34.063587
219022,34.063587
219024,34.063587
219033,34.063587
219038,-24.146112
219046,34.063587
219048,6.9276776
219054,-24.146112
220002,-24.146112
220010,6.9276776
220013,-24.146112
220019,34.063587
220022,-24.146112
220023,69.670464
220029,-24.146112
220031,6.9276776
227008,69.670464
227013,34.063587
227016,6.9276776
227017,69.670464
227019,-24.146112
227026,69.670464
227031,34.063587
227035,-24.146112
229004,34.063587
229008,-24.146112
229012,-24.146112
229024,34.063587
229025,6.9276776
229027,-24.146112
229031,6.9276776
229032,34.063587
231002,69.670464
231006,6.9276776
231011,6.9276776
231013,34.063587
231032,-24.146112
231035,69.670464
231036,34.063587
231037,69.670464
232010,-24.146112
232011,-24.146112
232013,6.9276776
232017,6.9276776
232036,6.9276776
232041,-24.146112
232049,6.9276776
232057,6.9276776
243001,34.063587
243002,-24.146112
243003,69.670464
243008,6.9276776
243011,69.670464
243015,-24.146112
243016,6.9276776
243022,34.063587
249001,69.670464
249002,6.9276776
249003,-24.146112
249004,-24.146112
249005,69.670464
249007,34.063587
249008,6.9276776
249009,6.9276776
253002,6.9276776
253003,-24.146112
253004,69.670464
253007,34.063587
253015,-24.146112
253017,69.670464
253021,34.063587
253028,-24.146112
286005,34.063587
286007,69.670464
286015,-24.146112
286026,34.063587
286028,6.9276776
286029,69.670464
286034,34.063587
286041,-24.146112
286044,-24.146112
287001,34.063587
287005,-24.146112
287006,69.670464
287013,-24.146112
287014,-24.146112
287017,34.063587
287023,69.670464
287026,69.670464
294005,34.063587
294011,6.9276776
294013,-24.146112
294018,-24.146112
294019,34.063587
294022,69.670464
294048,34.063587
294051,34.063587
299014,34.063587
299016,-24.146112
299017,6.9276776
299033,69.670464
299045,-24.146112
299047,-24.146112
299048,6.9276776
299058,-24.146112
500011,-24.146112
500012,-24.146112
500016,6.9276776
500018,69.670464
500019,6.9276776
500022,-24.146112
500023,6.9276776
500024,6.9276776
502003,34.063587
502004,34.063587
502006,6.9276776
502011,6.9276776
502012,69.670464
502013,6.9276776
502015,-24.146112
502033,34.063587
508002,6.9276776
508004,6.9276776
508007,6.9276776
508008,69.670464
508011,34.063587
508013,69.670464
508017,69.670464
508027,34.063587
510007,69.670464
510010,69.670464
510011,6.9276776
510012,69.670464
510023,69.670464
510025,6.9276776
510026,6.9276776
510029,-24.146112
513001,-24.146112
513003,34.063587
513005,69.670464
513007,6.9276776
513014,69.670464
513017,34.063587
513019,69.670464
513021,69.670464
516009,6.9276776
516011,34.063587
516014,-24.146112
516015,6.9276776
516018,6.9276776
516020,-24.146112
516023,34.063587
516026,34.063587
517005,34.063587
517010,34.063587
517013,6.9276776
517024,6.9276776
517038,-24.146112
517041,6.9276776
517044,69.670464
517047,34.063587
519006,69.670464
519008,6.9276776
519009,-24.146112
519013,69.670464
519022,69.670464
519027,69.670464
519035,-24.146112
519038,-24.146112
524002,34.063587
524004,6.9276776
524005,-24.146112
524008,-24.146112
524010,6.9276776
524011,-24.146112
524014,-24.146112
524023,34.063587
526001,-24.146112
526002,-24.146112
526011,34.063587
526021,6.9276776
526022,69.670464
526023,-24.146112
526025,34.063587
526035,6.9276776
529001,34.063587
529006,-24.146112
529010,6.9276776
529011,69.670464
529016,-24.146112
529020,-24.146112
529023,-24.146112
529024,69.670464
531002,-24.146112
531005,34.063587
531013,69.670464
531020,-24.146112
531026,69.670464
531029,-24.146112
531032,34.063587
532002,6.9276776
532009,-24.146112
532010,69.670464
532011,69.670464
532017,-24.146112
532020,34.063587
532024,34.063587
537001,-24.146112
537005,34.063587
537006,6.9276776
537007,-24.146112
537009,69.670464
537012,34.063587
537019,6.9276776
537026,-24.146112
538002,34.063587
538008,6.9276776
538010,-24.146112
538020,6.9276776
538022,6.9276776
538023,-24.146112
538032,6.9276776
538038,69.670464
550001,69.670464
550002,6.9276776
550006,6.9276776
550007,-24.146112
550011,-24.146112
550013,6.9276776
550014,69.670464
550015,34.063587
552001,-24.146112
552002,6.9276776
552005,34.063587
552008,69.670464
552022,34.063587
552035,69.670464
552040,34.063587
552043,34.063587
554008,69.670464
554010,69.670464
554011,69.670464
554017,69.670464
554018,69.670464
554020,-24.146112
554027,-24.146112
554028,6.9276776
557001,-24.146112
557002,34.063587
557003,34.063587
557005,69.670464
557006,34.063587
557010,6.9276776
557011,6.9276776
557014,34.063587
566005,6.9276776
566006,34.063587
566009,-24.146112
566010,34.063587
566015,6.9276776
566021,6.9276776
566023,69.670464
566031,6.9276776
569001,-24.146112
569002,6.9276776
569003,6.9276776
569004,-24.146112
569006,-24.146112
569007,34.063587
569008,6.9276776
569010,34.063587
570006,6.9276776
570007,34.063587
570008,-24.146112
570017,6.9276776
570019,34.063587
570034,69.670464
570041,-24.146112
603002,69.670464
603008,34.063587
603009,6.9276776
603012,69.670464
603013,6.9276776
603015,69.670464
603020,69.670464
603022,69.670464
631022,-24.146112
631024,34.063587
631029,34.063587
631032,6.9276776
631034,-24.146112
631037,34.063587
631038,-24.146112
631045,6.9276776
633001,69.670464
633004,-24.146112
633005,34.063587
633007,-24.146112
633009,34.063587
633010,69.670464
633014,69.670464
633019,69.670464
634001,6.9276776
634002,69.670464
634003,6.9276776
634004,6.9276776
634005,34.063587
634010,-24.146112
634014,6.9276776
634017,6.9276776
659001,6.9276776
659002,-24.146112
659005,-24.146112
659012,-24.146112
659014,6.9276776
659021,34.063587
659022,-24.146112
659026,34.063587
662001,69.670464
662004,34.063587
662007,69.670464
662009,-24.146112
662021,34.063587
662030,34.063587
662039,69.670464
662040,34.063587
702005,34.063587
702006,34.063587
702007,69.670464
702008,-24.146112
