subject,WTP
3001,15.793815
3004,59.877918
3008,-49.672508
3009,6.0163469
3010,-18.544533
3011,52.117016
3014,145.44717
3015,-25.484913
4003,-25.32645
4006,13.014262
4010,-25.32645
4011,13.75334
4013,25.095741
4016,8.9813871
4022,3.2811325
4024,-96.369781
11006,12.503107
11008,-22.189117
11009,.17396471
11010,93.392982
11012,8.3100653
11016,67.941689
11022,-8.5745392
11032,-33.034561
11034,6.0350146
12001,-18.628124
12002,72.582764
12014,-22.138838
12029,61.159801
12036,90.703316
12037,19.978008
12041,90.703316
12054,12.808398
13001,-19.155407
13003,-8.5745392
13004,38.206608
13007,553.27716
13010,-33.034561
13012,7.280385
13013,36.381691
13019,49.435444
15005,-11.990518
15012,17.828459
15016,-7.3308635
15023,121.46169
15024,84.058167
15026,-15.886109
15027,61.145477
15030,-8.1863174
23003,21.033516
23007,55.731052
23016,5.3559022
23027,79.19239
23031,57.092083
23035,79.19239
23036,-1.1784925
23039,31.014116
27001,11.973861
27003,100.39857
27006,5.4590645
27009,-36.693321
27011,13.473957
27029,5.4590645
27030,49.578819
27039,58.327911
31001,-.22477514
31002,68.130814
31003,5.4590645
31004,720.91681
31005,11.973861
31009,58.327911
31012,58.327911
31014,-35.394302
36002,45.895252
36011,-36.624519
36013,-8.5745392
36018,28.635309
36021,49.435444
36040,49.435444
36046,38.206608
36053,6.0350146
38001,61.145477
38002,42.535538
38003,-16.980339
38005,46.287834
38006,586.7641
38007,35.313492
38010,61.145477
38013,101.5989
39004,40.138401
39006,-18.628124
39007,24.202271
39011,19.978008
39012,12.125982
39013,-4.4104013
39018,33.791794
39023,72.746902
40001,18.674412
40003,36.877136
40004,39.509064
40005,132.38165
40006,13.048321
40008,-10.352803
40009,62.010857
40011,-49.672508
42001,53.445339
42007,53.445339
42008,-52.546207
42010,-39.678543
42011,-18.628124
42012,14.145123
42013,18.813257
42018,90.703316
42025,-18.628124
44003,46.287834
44006,48.666557
44007,-64.03685
44008,17.828459
44013,-8.700407
44019,586.7641
44027,-22.516609
44028,-8.700407
45001,18.203171
45002,67.246986
45009,12.450856
45010,76.443352
45011,51.654263
45012,64.4813
45016,81.978943
45019,29.642136
51002,21.189373
51006,52.244663
51009,-24.164244
51011,18.911558
51022,34.196125
51027,50.708412
51030,51.654263
57001,40.149654
57003,-18.613161
57004,3.4105172
57005,11.494048
57006,-88.503502
57007,14.049232
57008,11.494048
57009,13.056009
57010,-34.352814
66001,33.448036
66002,90.703316
66003,12.125982
66004,78.196098
66006,19.528599
66009,14.145123
66010,12.808398
74003,12.450856
74007,-30.434366
74008,27.679235
74013,18.083475
74015,29.642136
74016,61.13377
74019,-30.434366
74026,42.880264
95002,4.0634522
95003,-39.780476
95008,-39.780476
95020,-30.434366
95025,33.312057
95028,31.072256
95030,146.72479
95032,31.072256
98006,42.880264
98008,18.203171
98009,-233.88834
98010,18.203171
98011,34.196125
98017,29.642136
98018,-11.05948
98026,146.24844
99002,43.008633
99003,33.772026
99004,19.352819
99007,-78.639038
99009,87.076958
99011,14.145123
99012,-39.678543
99013,-18.628124
100001,12.450856
100003,52.244663
100006,16.806284
100007,46.554253
100011,22.07666
100016,-233.88834
100017,31.072256
102002,17.828459
102003,-.65241933
102005,19.35696
102007,39.003742
102013,115.51409
102016,-8.1863174
102017,-11.990518
102018,49.745392
103002,12.450856
103003,18.203171
103007,-30.434366
103010,76.443352
103012,2.2497458
103013,-24.164244
103016,29.642136
103022,-2.7351351
109001,57.092083
109005,-16.020512
109006,-16.020512
109007,-16.020512
109011,145.44717
109014,-10.352803
109018,-10.352803
109025,18.674412
111001,33.772026
111002,9.8493032
111004,-78.639038
111006,5.2316041
111009,62.584579
111011,-14.434446
111012,-72.400993
111016,-18.628124
112006,-47.783772
112009,53.181786
112012,38.206608
112016,-8.5745392
112030,28.635309
112031,42.220543
112037,79.420807
112040,12.503107
114002,41.121941
114003,-49.672508
114006,39.509064
114007,-49.672508
114010,-14.492488
114012,22.648264
114015,46.420025
114016,58.972847
117003,29.642136
117009,-30.434366
117012,-2.223424
117015,-2.223424
117020,3.3548005
117026,4.8684158
117028,46.554253
117029,46.554253
121004,79.420807
121007,123.59122
121008,79.420807
121009,-19.455473
121013,79.420807
121018,36.381691
121021,28.635309
122001,-52.546207
122003,22.428431
122009,-72.400993
122012,-18.628124
122018,-72.400993
122021,40.138401
122027,-185.77606
122031,53.372379
123001,64.44487
123005,26.405352
123006,-1.1784925
123008,13.072227
123015,-10.352803
123025,19.843851
123026,-25.484913
123028,-20.606283
126001,96.463371
126003,78.196098
126006,90.703316
126008,47.004147
126009,-14.331128
126010,275.31033
126011,-18.628124
126014,83.457848
127004,-30.434366
127006,-24.164244
127007,3.3548005
127008,31.072256
127012,51.654263
127018,-30.434366
127020,-30.434366
128001,76.443352
128003,62.717052
128007,29.642136
128008,-11.05948
128010,52.514721
128012,46.554253
128013,22.516123
128017,220.63417
132009,62.584579
132014,96.463371
132018,87.076958
132019,-2.3490229
132025,92.984901
132026,-18.628124
132029,52.074593
132030,-18.628124
132031,-22.138838
134004,50.708412
134005,136.42636
134015,-30.434366
134020,-49.650444
134021,41.362465
134029,-24.164244
134039,-30.434366
134042,-49.650444
137002,51.654263
137003,29.642136
137004,42.880264
137006,20.930187
137014,-11.05948
137017,-2.223424
137021,63.689445
137025,31.072256
148004,62.010857
148005,3.0986609
148009,55.731052
148011,3.3591754
148012,-16.020512
148013,48.409935
148019,145.44717
148034,-49.672508
160001,109.05569
160003,19.843851
160005,19.843851
160008,2.8399189
160017,59.877918
160018,-10.352803
160021,-49.672508
160027,4.4136114
161003,-2.223424
161018,76.443352
161022,51.654263
161025,97.912857
161040,-10.721231
161049,81.978943
161052,81.978943
161055,13.874324
165007,132.38165
165010,55.731052
165013,26.405352
165015,-1.4021249
165021,19.086164
165022,2.8399189
165023,9.6861439
165041,-1.1784925
167003,103.12914
167004,-1.1812663
167009,12.607773
167013,-51.111576
167014,19.294291
167015,-3.2599857
167020,12.607773
167021,-48.710213
172001,9.8493032
172008,9.4547911
172012,19.528599
172017,-39.678543
172018,40.617359
172019,9.9237633
172022,18.813257
172031,-78.639038
180001,-37.196198
180002,21.299932
180003,19.352819
180004,19.528599
180006,-18.628124
180007,40.617359
180009,16.827343
180012,-52.546207
182001,3.3548005
182005,128.71921
182006,80.711113
182008,18.203171
182025,1953.3195
182028,62.283661
182030,76.443352
182047,-24.164244
184003,81.978943
184019,43.194714
184021,72.895767
184024,18.203171
184025,18.083475
184035,-33.728352
184040,32.759468
184049,-48.649658
201001,-8.5745392
201004,36.2481
201005,49.435444
201006,5.3616643
201008,-83.759132
201009,21.679564
201011,39.816975
201012,55.0438
215002,63.652855
215005,76.443352
215006,76.443352
215008,13.874324
215015,106.3453
215017,-22.141024
215018,12.450856
215025,83.981308
217001,-39.678543
217003,-72.400993
217006,40.617359
217012,90.703316
217015,6.9079795
217016,90.703316
217019,-18.628124
217023,12.125982
219012,69.372559
219022,63.630322
219024,63.630322
219033,61.13377
219038,76.443352
219046,46.561699
219048,51.654263
219054,-49.650444
220002,76.443352
220010,88.793549
220013,3.3548005
220019,37.470203
220022,32.530758
220023,-4.5921149
220029,22.07666
220031,52.244663
227008,-33.728352
227013,53.142288
227016,34.196125
227017,72.895767
227019,41.362465
227026,20.345001
227031,13.874324
227035,-11.05948
229004,110.17538
229008,-48.710213
229012,-3.627646
229024,-2.2817121
229025,-1.1812663
229027,37.66592
229031,24.509222
229032,20.901808
231002,72.895767
231006,34.196125
231011,15.139253
231013,97.912857
231032,-30.434366
231035,72.895767
231036,37.470203
231037,15.005329
232010,-25.32645
232011,25.095741
232013,46.650093
232017,46.650093
232036,80.214584
232041,32.054726
232049,24.391842
232057,-11.395863
243001,-24.164244
243002,76.443352
243003,20.345001
243008,29.642136
243011,46.41272
243015,41.362465
243016,27.679235
243022,31.072256
249001,-15.886109
249002,49.745392
249003,-64.03685
249004,84.058167
249005,42.535538
249007,15.51695
249008,28.959887
249009,-2.397305
253002,14.145123
253003,-78.639038
253004,1.0547259
253007,275.31033
253015,16.827343
253017,-18.628124
253021,33.791794
253028,-4.4104013
286005,136.42636
286007,72.895767
286015,22.07666
286026,136.42636
286028,124.84811
286029,146.24844
286034,97.912857
286041,-2.223424
286044,76.443352
287001,63.630322
287005,32.530758
287006,-2.7351351
287013,-79.23851
287014,-30.434366
287017,12.450856
287023,46.554253
287026,46.554253
294005,113.0117
294011,-4.9159431
