subject,WTP
3001,-17.3361
3004,-17.3361
3008,10.75695
3009,32.04678
3010,64.389267
3011,64.389267
3014,64.389267
3015,64.389267
4003,10.75695
4006,-17.3361
4010,10.75695
4011,-17.3361
4013,-17.3361
4016,64.389267
4022,10.75695
4024,32.04678
11006,64.389267
11008,64.389267
11009,10.75695
11010,-17.3361
11012,64.389267
11016,10.75695
11022,-17.3361
11032,32.04678
11034,32.04678
12001,32.04678
12002,10.75695
12014,-17.3361
12029,32.04678
12036,64.389267
12037,10.75695
12041,64.389267
12054,-17.3361
13001,10.75695
13003,-17.3361
13004,64.389267
13007,64.389267
13010,32.04678
13012,32.04678
13013,-17.3361
13019,64.389267
15005,10.75695
15012,64.389267
15016,10.75695
15023,64.389267
15024,10.75695
15026,32.04678
15027,-17.3361
15030,-17.3361
23003,10.75695
23007,64.389267
23016,-17.3361
23027,32.04678
23031,32.04678
23035,32.04678
23036,10.75695
23039,64.389267
27001,64.389267
27003,64.389267
27006,10.75695
27009,-17.3361
27011,32.04678
27029,10.75695
27030,32.04678
27039,64.389267
31001,32.04678
31002,-17.3361
31003,10.75695
31004,-17.3361
31005,64.389267
31009,64.389267
31012,64.389267
31014,10.75695
36002,64.389267
36011,32.04678
36013,-17.3361
36018,-17.3361
36021,64.389267
36040,64.389267
36046,64.389267
36053,32.04678
38001,-17.3361
38002,64.389267
38003,10.75695
38005,64.389267
38006,10.75695
38007,32.04678
38010,-17.3361
38013,10.75695
39004,10.75695
39006,32.04678
39007,-17.3361
39011,10.75695
39012,32.04678
39013,10.75695
39018,10.75695
39023,64.389267
40001,10.75695
40003,64.389267
40004,64.389267
40005,-17.3361
40006,-17.3361
40008,64.389267
40009,64.389267
40011,10.75695
42001,10.75695
42007,10.75695
42008,-17.3361
42010,32.04678
42011,32.04678
42012,-17.3361
42013,-17.3361
42018,64.389267
42025,32.04678
44003,64.389267
44006,-17.3361
44007,32.04678
44008,64.389267
44013,64.389267
44019,10.75695
44027,10.75695
44028,64.389267
45001,32.04678
45002,-17.3361
45009,32.04678
45010,10.75695
45011,32.04678
45012,64.389267
45016,10.75695
45019,10.75695
51002,64.389267
51006,64.389267
51009,-17.3361
51011,10.75695
51022,64.389267
51027,-17.3361
51030,32.04678
57001,32.04678
57003,10.75695
57004,-17.3361
57005,64.389267
57006,-17.3361
57007,10.75695
57008,64.389267
57009,-17.3361
57010,-17.3361
66001,10.75695
66002,64.389267
66003,32.04678
66004,32.04678
66006,10.75695
66009,-17.3361
66010,-17.3361
74003,32.04678
74007,32.04678
74008,-17.3361
74013,64.389267
74015,10.75695
74016,64.389267
74019,32.04678
74026,64.389267
95002,10.75695
95003,64.389267
95008,64.389267
95020,32.04678
95025,-17.3361
95028,10.75695
95030,-17.3361
95032,10.75695
98006,64.389267
98008,32.04678
98009,10.75695
98010,32.04678
98011,64.389267
98017,10.75695
98018,-17.3361
98026,32.04678
99002,-17.3361
99003,-17.3361
99004,-17.3361
99007,32.04678
99009,64.389267
99011,-17.3361
99012,32.04678
99013,32.04678
100001,32.04678
100003,64.389267
100006,32.04678
100007,-17.3361
100011,32.04678
100016,10.75695
100017,10.75695
102002,64.389267
102003,64.389267
102005,-17.3361
102007,64.389267
102013,10.75695
102016,-17.3361
102017,10.75695
102018,-17.3361
103002,32.04678
103003,32.04678
103007,32.04678
103010,10.75695
103012,64.389267
103013,-17.3361
103016,10.75695
103022,32.04678
109001,32.04678
109005,10.75695
109006,10.75695
109007,10.75695
109011,64.389267
109014,64.389267
109018,64.389267
109025,10.75695
111001,-17.3361
111002,32.04678
111004,32.04678
111006,-17.3361
111009,32.04678
111011,64.389267
111012,-17.3361
111016,32.04678
112006,10.75695
112009,64.389267
112012,64.389267
112016,-17.3361
112030,-17.3361
112031,10.75695
112037,32.04678
112040,64.389267
114002,32.04678
114003,10.75695
114006,64.389267
114007,10.75695
114010,64.389267
114012,64.389267
114015,10.75695
114016,64.389267
117003,10.75695
117009,32.04678
117012,32.04678
117015,32.04678
117020,10.75695
117026,64.389267
117028,-17.3361
117029,-17.3361
121004,32.04678
121007,64.389267
121008,32.04678
121009,64.389267
121013,32.04678
121018,-17.3361
121021,-17.3361
122001,-17.3361
122003,64.389267
122009,-17.3361
122012,32.04678
122018,-17.3361
122021,10.75695
122027,64.389267
122031,-17.3361
123001,64.389267
123005,-17.3361
123006,10.75695
123008,10.75695
123015,64.389267
123025,-17.3361
123026,64.389267
123028,-17.3361
126001,64.389267
126003,32.04678
126006,64.389267
126008,10.75695
126009,-17.3361
126010,64.389267
126011,32.04678
126014,32.04678
127004,32.04678
127006,-17.3361
127007,10.75695
127008,10.75695
127012,32.04678
127018,32.04678
127020,32.04678
128001,10.75695
128003,64.389267
128007,10.75695
128008,-17.3361
128010,64.389267
128012,-17.3361
128013,64.389267
128017,10.75695
132009,32.04678
132014,64.389267
132018,64.389267
132019,-17.3361
132025,64.389267
132026,32.04678
132029,64.389267
132030,32.04678
132031,-17.3361
134004,-17.3361
134005,64.389267
134015,32.04678
134020,10.75695
134021,-17.3361
134029,-17.3361
134039,32.04678
134042,10.75695
137002,32.04678
137003,10.75695
137004,64.389267
137006,10.75695
137014,-17.3361
137017,32.04678
137021,64.389267
137025,10.75695
148004,64.389267
148005,10.75695
148009,64.389267
148011,10.75695
148012,10.75695
148013,64.389267
148019,64.389267
148034,10.75695
160001,32.04678
160003,-17.3361
160005,-17.3361
160008,64.389267
160017,-17.3361
160018,64.389267
160021,10.75695
160027,-17.3361
161003,32.04678
161018,10.75695
161022,32.04678
161025,32.04678
161040,64.389267
161049,10.75695
161052,10.75695
161055,32.04678
165007,-17.3361
165010,64.389267
165013,-17.3361
165015,10.75695
165021,-17.3361
165022,64.389267
165023,64.389267
165041,10.75695
167003,32.04678
167004,64.389267
167009,10.75695
167013,32.04678
167014,-17.3361
167015,-17.3361
167020,10.75695
167021,-17.3361
172001,32.04678
172008,10.75695
172012,10.75695
172017,32.04678
172018,10.75695
172019,-17.3361
172022,-17.3361
172031,32.04678
180001,64.389267
180002,64.389267
180003,-17.3361
180004,10.75695
180006,32.04678
180007,10.75695
180009,10.75695
180012,-17.3361
182001,10.75695
182005,-17.3361
182006,32.04678
182008,32.04678
182025,64.389267
182028,32.04678
182030,10.75695
182047,-17.3361
184003,10.75695
184019,10.75695
184021,64.389267
184024,32.04678
184025,64.389267
184035,10.75695
184040,-17.3361
184049,32.04678
201001,-17.3361
201004,10.75695
201005,64.389267
201006,10.75695
201008,10.75695
201009,10.75695
201011,32.04678
201012,32.04678
215002,10.75695
215005,10.75695
215006,10.75695
215008,32.04678
215015,32.04678
215017,32.04678
215018,32.04678
215025,64.389267
217001,32.04678
217003,-17.3361
217006,10.75695
217012,64.389267
217015,-17.3361
217016,64.389267
217019,32.04678
217023,32.04678
219012,64.389267
219022,10.75695
219024,10.75695
219033,64.389267
219038,10.75695
219046,64.389267
219048,32.04678
219054,10.75695
220002,10.75695
220010,-17.3361
220013,10.75695
220019,-17.3361
220022,64.389267
220023,64.389267
220029,32.04678
220031,64.389267
227008,10.75695
227013,32.04678
227016,64.389267
227017,64.389267
227019,-17.3361
227026,64.389267
227031,32.04678
227035,-17.3361
229004,10.75695
229008,-17.3361
229012,64.389267
229024,10.75695
229025,64.389267
229027,10.75695
229031,10.75695
229032,-17.3361
231002,64.389267
231006,64.389267
231011,64.389267
231013,32.04678
231032,32.04678
231035,64.389267
231036,-17.3361
231037,-17.3361
232010,10.75695
232011,-17.3361
232013,10.75695
232017,10.75695
232036,-17.3361
232041,10.75695
232049,-17.3361
232057,32.04678
243001,-17.3361
243002,10.75695
243003,64.389267
243008,10.75695
243011,64.389267
243015,-17.3361
243016,-17.3361
243022,10.75695
249001,32.04678
249002,-17.3361
249003,32.04678
249004,10.75695
249005,64.389267
249007,64.389267
249008,32.04678
249009,32.04678
253002,-17.3361
253003,32.04678
253004,64.389267
253007,64.389267
253015,10.75695
253017,32.04678
253021,10.75695
253028,10.75695
286005,64.389267
286007,64.389267
286015,32.04678
286026,64.389267
286028,-17.3361
286029,32.04678
286034,32.04678
286041,32.04678
286044,10.75695
287001,10.75695
287005,64.389267
287006,32.04678
287013,32.04678
287014,32.04678
287017,32.04678
287023,-17.3361
287026,-17.3361
294005,64.389267
294011,-17.3361
294013,10.75695
294018,-17.3361
294019,64.389267
294022,10.75695
294048,10.75695
294051,-17.3361
299014,-17.3361
299016,10.75695
299017,64.389267
299033,-17.3361
299045,64.389267
299047,-17.3361
299048,-17.3361
299058,10.75695
500011,32.04678
500012,64.389267
500016,32.04678
500018,32.04678
500019,64.389267
500022,-17.3361
500023,32.04678
500024,32.04678
502003,64.389267
502004,64.389267
502006,32.04678
502011,64.389267
502012,64.389267
502013,64.389267
502015,32.04678
502033,10.75695
508002,-17.3361
508004,32.04678
508007,10.75695
508008,64.389267
508011,32.04678
508013,10.75695
508017,32.04678
508027,32.04678
510007,10.75695
510010,10.75695
510011,64.389267
510012,10.75695
510023,32.04678
510025,32.04678
510026,10.75695
510029,64.389267
513001,-17.3361
513003,-17.3361
513005,64.389267
513007,64.389267
513014,32.04678
513017,-17.3361
513019,10.75695
513021,32.04678
516009,-17.3361
516011,-17.3361
516014,-17.3361
516015,-17.3361
516018,10.75695
516020,-17.3361
516023,-17.3361
516026,-17.3361
517005,32.04678
517010,64.389267
517013,32.04678
517024,64.389267
517038,10.75695
517041,64.389267
517044,64.389267
517047,-17.3361
519006,32.04678
519008,-17.3361
519009,-17.3361
519013,10.75695
519022,64.389267
519027,64.389267
519035,64.389267
519038,-17.3361
524002,64.389267
524004,64.389267
524005,32.04678
524008,32.04678
524010,-17.3361
524011,10.75695
524014,-17.3361
524023,32.04678
526001,-17.3361
526002,10.75695
526011,32.04678
526021,-17.3361
526022,-17.3361
526023,32.04678
526025,32.04678
526035,10.75695
529001,10.75695
529006,-17.3361
529010,10.75695
529011,64.389267
529016,32.04678
529020,32.04678
529023,10.75695
529024,-17.3361
531002,10.75695
531005,32.04678
531013,64.389267
531020,-17.3361
531026,10.75695
531029,10.75695
531032,32.04678
532002,10.75695
532009,32.04678
532010,10.75695
532011,32.04678
532017,-17.3361
532020,-17.3361
532024,10.75695
537001,64.389267
537005,-17.3361
537006,-17.3361
537007,64.389267
537009,32.04678
537012,32.04678
537019,-17.3361
537026,-17.3361
538002,10.75695
538008,32.04678
538010,-17.3361
538020,-17.3361
538022,32.04678
538023,64.389267
538032,64.389267
538038,32.04678
550001,-17.3361
550002,32.04678
550006,10.75695
550007,64.389267
550011,32.04678
550013,32.04678
550014,10.75695
550015,64.389267
552001,32.04678
552002,32.04678
552005,32.04678
552008,64.389267
552022,32.04678
552035,10.75695
552040,32.04678
552043,64.389267
554008,64.389267
554010,-17.3361
554011,10.75695
554017,10.75695
554018,-17.3361
554020,32.04678
554027,-17.3361
554028,10.75695
557001,32.04678
557002,64.389267
557003,32.04678
557005,64.389267
557006,10.75695
557010,32.04678
557011,10.75695
557014,32.04678
566005,-17.3361
566006,32.04678
566009,32.04678
566010,-17.3361
566015,64.389267
566021,10.75695
566023,32.04678
566031,-17.3361
569001,32.04678
569002,64.389267
569003,10.75695
569004,-17.3361
569006,32.04678
569007,10.75695
569008,-17.3361
569010,64.389267
570006,32.04678
570007,-17.3361
570008,10.75695
570017,32.04678
570019,-17.3361
570034,64.389267
570041,64.389267
603002,64.389267
603008,10.75695
603009,-17.3361
603012,64.389267
603013,32.04678
603015,-17.3361
603020,-17.3361
603022,-17.3361
631022,10.75695
631024,-17.3361
631029,32.04678
631032,-17.3361
631034,32.04678
631037,64.389267
631038,-17.3361
631045,64.389267
633001,-17.3361
633004,-17.3361
633005,10.75695
633007,10.75695
633009,64.389267
633010,64.389267
633014,32.04678
633019,64.389267
634001,32.04678
634002,64.389267
634003,10.75695
634004,-17.3361
634005,10.75695
634010,64.389267
634014,10.75695
634017,-17.3361
659001,32.04678
659002,-17.3361
659005,-17.3361
659012,10.75695
659014,-17.3361
659021,64.389267
659022,-17.3361
659026,10.75695
662001,10.75695
662004,-17.3361
662007,-17.3361
662009,10.75695
662021,10.75695
662030,10.75695
662039,64.389267
662040,-17.3361
702005,-17.3361
702006,-17.3361
702007,32.04678
702008,-17.3361
702011,64.389267
702019,-17.3361
702026,10.75695
702035,-17.3361
704002,64.389267
704008,64.389267
704009,-17.3361
704013,-17.3361
704014,-17.3361
704015,10.75695
704016,-17.3361
704021,-17.3361
718001,10.75695
718002,32.04678
718003,10.75695
718005,32.04678
718006,32.04678
718007,10.75695
718010,64.389267
718011,10.75695
720004,10.75695
720005,64.389267
720007,-17.3361
720009,10.75695
720011,10.75695
720014,10.75695
720025,64.389267
720029,10.75695
740002,10.75695
740003,32.04678
740006,-17.3361
740007,-17.3361
740008,-17.3361
740010,64.389267
740011,-17.3361
740016,64.389267
741001,10.75695
741002,64.389267
741004,10.75695
741007,10.75695
741010,-17.3361
741011,64.389267
741013,32.04678
742001,10.75695
742003,64.389267
742008,32.04678
742010,64.389267
742011,10.75695
742014,10.75695
742015,-17.3361
742017,64.389267
743001,64.389267
743002,-17.3361
743003,10.75695
743004,10.75695
743005,32.04678
743006,-17.3361
743008,-17.3361
743009,10.75695
744001,10.75695
744002,10.75695
744003,10.75695
744004,-17.3361
744006,-17.3361
744007,-17.3361
744008,32.04678
744009,64.389267
746001,32.04678
746002,32.04678
746003,32.04678
746005,10.75695
746006,32.04678
746008,32.04678
746012,10.75695
746013,-17.3361
747001,-17.3361
747002,10.75695
747003,-17.3361
747004,32.04678
747005,10.75695
747008,32.04678
747012,10.75695
747014,32.04678
752003,64.389267
752011,-17.3361
752012,64.389267
752015,-17.3361
752017,10.75695
752021,-17.3361
752024,32.04678
752025,32.04678
753001,10.75695
753004,10.75695
753005,-17.3361
753007,64.389267
753008,-17.3361
753012,64.389267
753014,32.04678
753016,64.389267
756001,64.389267
756002,-17.3361
756007,-17.3361
756014,32.04678
756015,64.389267
756016,10.75695
756018,32.04678
756019,10.75695
764001,64.389267
764003,64.389267
764006,10.75695
764016,-17.3361
764023,10.75695
764027,-17.3361
764029,10.75695
764032,10.75695
767001,32.04678
767002,-17.3361
767003,64.389267
767005,64.389267
767006,32.04678
767011,10.75695
767012,64.389267
768001,-17.3361
768002,64.389267
768005,64.389267
768007,64.389267
768009,64.389267
768015,-17.3361
768018,32.04678
768022,10.75695
769001,32.04678
769002,-17.3361
769004,-17.3361
769005,64.389267
769010,32.04678
769011,32.04678
769017,10.75695
769018,32.04678
770004,-17.3361
770005,-17.3361
770006,32.04678
770009,32.04678
770011,-17.3361
770012,32.04678
770015,10.75695
770023,32.04678
771001,10.75695
771003,64.389267
771006,64.389267
771007,10.75695
771008,64.389267
771009,64.389267
771010,32.04678
771011,10.75695
773001,32.04678
773003,64.389267
773005,32.04678
773006,-17.3361
773010,32.04678
773016,10.75695
773018,10.75695
773020,32.04678
774001,32.04678
774017,-17.3361
774032,64.389267
774036,32.04678
774038,64.389267
774040,10.75695
774047,32.04678
774048,64.389267
775003,64.389267
775004,-17.3361
775005,64.389267
775011,32.04678
775012,64.389267
775013,10.75695
775030,-17.3361
775034,64.389267
776007,-17.3361
776010,64.389267
776012,10.75695
776018,64.389267
776022,10.75695
776024,-17.3361
776034,32.04678
776036,10.75695
777001,10.75695
777005,32.04678
777006,10.75695
777007,-17.3361
777008,-407.27179
777016,-17.3361
777024,64.389267
777030,32.04678
778002,-17.3361
778003,-17.3361
778010,-17.3361
778011,-17.3361
778012,-17.3361
778016,64.389267
778038,32.04678
778043,10.75695
779001,32.04678
779003,10.75695
779004,10.75695
779005,32.04678
779006,64.389267
779007,-17.3361
779008,10.75695
779011,32.04678
781002,-17.3361
781003,64.389267
781004,-17.3361
781005,-17.3361
781006,-17.3361
781009,10.75695
781015,32.04678
781019,32.04678
782001,10.75695
782006,32.04678
782008,32.04678
782018,10.75695
782023,64.389267
782026,32.04678
782027,10.75695
782028,-17.3361
783001,32.04678
783002,32.04678
783006,10.75695
783013,64.389267
783015,-17.3361
783016,-17.3361
783017,64.389267
783019,10.75695
784001,64.389267
784002,-17.3361
784003,-17.3361
784004,-17.3361
784005,32.04678
784006,10.75695
784007,-17.3361
784009,64.389267
787001,-17.3361
787002,10.75695
787003,10.75695
787004,64.389267
787018,-17.3361
787020,32.04678
787024,10.75695
787025,64.389267
789001,32.04678
789002,-17.3361
789004,64.389267
789006,32.04678
789016,10.75695
789017,10.75695
789018,64.389267
789019,32.04678
791002,-17.3361
791003,10.75695
791004,-17.3361
791005,32.04678
791008,64.389267
791009,64.389267
791011,32.04678
791014,32.04678
792003,10.75695
792004,32.04678
792005,32.04678
792006,64.389267
792008,32.04678
792016,10.75695
792017,10.75695
792027,32.04678
794012,64.389267
794014,64.389267
794018,64.389267
794021,10.75695
794032,64.389267
794033,32.04678
794035,10.75695
794056,10.75695
795001,10.75695
795002,10.75695
795003,32.04678
795004,-17.3361
795006,-17.3361
795007,64.389267
795015,10.75695
795018,10.75695
796002,64.389267
796005,32.04678
796009,32.04678
796010,10.75695
796011,64.389267
796017,-17.3361
796025,-17.3361
796026,64.389267
798002,10.75695
798003,10.75695
798004,10.75695
798006,-17.3361
798007,64.389267
798009,64.389267
798011,64.389267
798013,-17.3361
799001,32.04678
799005,-17.3361
799006,10.75695
799009,10.75695
799010,64.389267
799012,10.75695
799013,64.389267
799015,-17.3361
801001,32.04678
801003,10.75695
801005,-17.3361
801011,64.389267
801012,32.04678
801013,10.75695
801016,64.389267
801019,64.389267
805002,-17.3361
805004,32.04678
805005,10.75695
805009,10.75695
805010,32.04678
805011,-17.3361
805012,32.04678
805013,-17.3361
811001,10.75695
811002,10.75695
811003,64.389267
811004,32.04678
811006,32.04678
811008,32.04678
811009,10.75695
811010,64.389267
812003,-17.3361
812005,10.75695
812006,32.04678
812010,64.389267
812013,32.04678
812015,10.75695
812016,10.75695
812018,10.75695
812024,64.389267
813001,10.75695
813005,10.75695
813011,32.04678
813012,-17.3361
813015,64.389267
813017,64.389267
813022,-17.3361
813035,-17.3361
816009,10.75695
816010,-17.3361
816012,32.04678
816014,32.04678
816015,32.04678
816016,10.75695
816017,10.75695
816020,-17.3361
816024,32.04678
817008,-17.3361
817009,32.04678
817020,64.389267
817021,10.75695
817022,64.389267
817023,-17.3361
817024,64.389267
817031,10.75695
819001,64.389267
819002,32.04678
819004,64.389267
819010,64.389267
819011,10.75695
819015,10.75695
819017,64.389267
820001,32.04678
820002,-17.3361
820005,10.75695
820007,10.75695
820011,10.75695
820012,-17.3361
820014,32.04678
820017,32.04678
821001,64.389267
821004,64.389267
821005,-17.3361
821006,32.04678
821008,64.389267
821009,64.389267
821012,32.04678
821014,-17.3361
822002,32.04678
822003,-17.3361
822004,64.389267
822007,64.389267
822008,32.04678
822009,-17.3361
822012,64.389267
822014,32.04678
823001,32.04678
823006,64.389267
823012,10.75695
823013,64.389267
823014,64.389267
823015,32.04678
823020,64.389267
823029,32.04678
824001,10.75695
824003,32.04678
824006,32.04678
824008,10.75695
824010,-17.3361
824013,32.04678
824015,10.75695
824017,32.04678
826001,-17.3361
826002,32.04678
826003,-17.3361
826004,64.389267
826005,64.389267
826006,32.04678
826007,10.75695
826012,10.75695
828001,64.389267
828002,-17.3361
828003,64.389267
828004,-17.3361
828005,-17.3361
828007,-17.3361
828008,32.04678
828009,64.389267
831001,10.75695
831002,10.75695
831003,64.389267
831004,32.04678
831006,32.04678
831007,-17.3361
831010,-17.3361
831012,-17.3361
832001,-17.3361
832002,-17.3361
832005,-17.3361
832007,-17.3361
832012,10.75695
832016,-17.3361
832019,32.04678
832024,32.04678
834004,64.389267
834005,10.75695
834009,10.75695
834010,-17.3361
834011,10.75695
834012,-17.3361
834019,64.389267
834021,10.75695
835001,10.75695
835002,64.389267
835003,32.04678
835005,32.04678
835006,32.04678
835007,-17.3361
835008,-17.3361
835009,32.04678
836001,10.75695
836002,-17.3361
836003,10.75695
836004,-17.3361
836007,32.04678
836011,10.75695
836013,-17.3361
836014,32.04678
837001,32.04678
837002,32.04678
837004,-17.3361
837005,10.75695
837007,32.04678
837009,64.389267
837010,64.389267
837011,64.389267
838003,32.04678
838004,-17.3361
838007,32.04678
838009,64.389267
838011,10.75695
838013,32.04678
838014,32.04678
838015,10.75695
841005,-17.3361
841008,32.04678
841010,10.75695
841012,64.389267
841016,64.389267
841017,32.04678
841018,32.04678
841019,-17.3361
842004,32.04678
842005,10.75695
842006,-17.3361
842007,32.04678
842008,-17.3361
842009,10.75695
842014,10.75695
842015,64.389267
843001,-17.3361
843003,64.389267
843005,64.389267
843006,-17.3361
843007,-17.3361
843008,32.04678
843009,32.04678
843013,32.04678
844003,10.75695
844006,10.75695
844009,-17.3361
844014,64.389267
844015,32.04678
844016,32.04678
844017,10.75695
844020,-17.3361
845001,10.75695
845004,64.389267
845015,10.75695
845016,10.75695
845017,64.389267
845018,-17.3361
845020,-17.3361
845025,64.389267
847005,-17.3361
847007,32.04678
847010,64.389267
847011,64.389267
847014,-17.3361
847016,64.389267
847017,10.75695
847018,32.04678
848006,-17.3361
848007,64.389267
848009,-17.3361
848010,64.389267
848013,10.75695
848018,64.389267
848021,-17.3361
848027,32.04678
849001,64.389267
849002,-17.3361
849005,64.389267
849006,64.389267
849009,10.75695
849010,64.389267
849013,-17.3361
849017,10.75695
850011,10.75695
850012,-17.3361
850013,64.389267
850016,64.389267
850017,10.75695
850018,-17.3361
850019,-17.3361
850021,10.75695
851001,10.75695
851004,64.389267
851008,10.75695
851010,-17.3361
851014,10.75695
851019,32.04678
851020,-17.3361
851021,64.389267
852001,10.75695
852002,10.75695
852003,-17.3361
852004,10.75695
852009,-17.3361
852012,-17.3361
852018,-17.3361
852020,-17.3361
853002,64.389267
853003,32.04678
853004,32.04678
853005,64.389267
853006,32.04678
853008,10.75695
853009,-17.3361
853010,10.75695
854001,64.389267
854002,10.75695
854007,64.389267
854009,32.04678
854013,10.75695
854018,-17.3361
854021,64.389267
854024,10.75695
855001,64.389267
855002,32.04678
855003,32.04678
855004,32.04678
855007,32.04678
855009,10.75695
855017,-17.3361
855019,10.75695
856001,-17.3361
856004,10.75695
856007,64.389267
856008,-17.3361
856009,-17.3361
856011,64.389267
856012,10.75695
856014,32.04678
857003,-17.3361
857004,32.04678
857008,32.04678
857012,-17.3361
857013,32.04678
857018,32.04678
857026,32.04678
857030,32.04678
858004,32.04678
858007,10.75695
858008,32.04678
858011,64.389267
858013,64.389267
858016,64.389267
858019,64.389267
858021,64.389267
859001,64.389267
859002,10.75695
859003,64.389267
859005,32.04678
859006,-17.3361
859009,10.75695
859010,10.75695
859011,32.04678
861003,-17.3361
861005,-17.3361
861006,10.75695
861009,64.389267
861011,64.389267
861012,10.75695
861013,64.389267
861014,-17.3361
862001,64.389267
862005,-17.3361
862009,-17.3361
862016,-17.3361
862023,-17.3361
862025,64.389267
862030,64.389267
862031,10.75695
863004,32.04678
863005,10.75695
863009,32.04678
863010,-17.3361
863019,-17.3361
863022,32.04678
863029,64.389267
863031,64.389267
864002,64.389267
864004,32.04678
864007,32.04678
864010,64.389267
864011,32.04678
864013,64.389267
864015,32.04678
864018,32.04678
866002,64.389267
866004,64.389267
866006,32.04678
866007,10.75695
866010,32.04678
866011,-17.3361
866013,32.04678
866014,32.04678
867002,-17.3361
867004,10.75695
867005,32.04678
867006,-17.3361
867008,64.389267
867015,32.04678
867017,32.04678
867018,-17.3361
870001,10.75695
870002,-17.3361
870007,-17.3361
870008,64.389267
870010,10.75695
870016,32.04678
870017,10.75695
870020,10.75695
872001,10.75695
872002,64.389267
872003,64.389267
872004,32.04678
872005,10.75695
872007,32.04678
872008,32.04678
872009,64.389267
873001,64.389267
873002,32.04678
873003,32.04678
873007,64.389267
873008,64.389267
873009,10.75695
873012,-17.3361
873013,-17.3361
874001,-17.3361
874002,-17.3361
874003,10.75695
874006,-17.3361
874010,10.75695
874015,10.75695
874017,10.75695
874021,32.04678
875001,-17.3361
875002,32.04678
875003,-17.3361
875004,64.389267
875006,10.75695
875011,32.04678
875015,10.75695
875020,32.04678
875024,64.389267
876002,-17.3361
876003,10.75695
876004,32.04678
876005,10.75695
876006,32.04678
876007,-17.3361
876010,64.389267
876015,32.04678
881002,-17.3361
881003,10.75695
881004,-17.3361
881005,-17.3361
881008,-17.3361
881012,10.75695
881013,32.04678
882002,64.389267
882005,64.389267
882007,64.389267
882008,64.389267
882009,10.75695
882010,64.389267
882011,-17.3361
882013,-17.3361
883001,32.04678
883006,-17.3361
883007,64.389267
883008,32.04678
883009,64.389267
883010,32.04678
883011,-17.3361
883018,-17.3361
884009,-17.3361
884011,32.04678
884012,32.04678
884013,64.389267
884014,32.04678
884015,10.75695
884017,32.04678
884018,32.04678
885002,32.04678
