subject,WTP
3001,55.191162
3004,-84.192177
3008,13.970535
3009,9.2405357
3010,104.90627
3011,44.772549
3014,-36.41391
3015,11.846884
4003,39.380646
4006,51.985153
4010,39.380646
4011,51.779675
4013,-6.8280907
4016,69.042351
4022,2.3862619
4024,38.286049
11006,12.737827
11008,-85.620834
11009,-27.899567
11010,-15.102812
11012,7.1777725
11016,-10.030808
11022,92.80043
11032,-7.3533092
11034,94.430931
12001,43.815006
12002,22.70644
12014,-6.0995302
12029,-19.521662
12036,45.548019
12037,74.855499
12041,45.548019
12054,-42.743397
13001,14.307632
13003,92.80043
13004,15.861011
13007,-15.18789
13010,-7.3533092
13012,224.02141
13013,17.364786
13019,-37.014587
15005,12.203391
15012,37.553673
15016,-25.247177
15023,140.01604
15024,173.4796
15026,-11.647949
15027,100.07138
15030,-11.037006
23003,17.579535
23007,19.948969
23016,-17.199377
23027,67.01889
23031,81.567596
23035,67.01889
23036,31.357475
23039,114.50844
27001,8.3188381
27003,55.461231
27006,17.210552
27009,-25.937719
27011,1.3886162
27029,17.210552
27030,-34.673473
27039,51.46043
31001,-4.3369355
31002,23.98712
31003,17.210552
31004,39.0644
31005,8.3188381
31009,51.46043
31012,51.46043
31014,13.301933
36002,55.475647
36011,24.242613
36013,92.80043
36018,25.198721
36021,-37.014587
36040,-37.014587
36046,15.861011
36053,94.430931
38001,100.07138
38002,3.7227247
38003,26.734388
38005,-25.165277
38006,-15.044692
38007,45.11195
38010,100.07138
38013,69.300331
39004,-30.158812
39006,43.815006
39007,29.101376
39011,74.855499
39012,-7.9498668
39013,18.193123
39018,92.520065
39023,62.759232
40001,12.763371
40003,-1.4021606
40004,33.476582
40005,70.709557
40006,8.8931503
40008,5.1429849
40009,17.062485
40011,13.970535
42001,78.696259
42007,78.696259
42008,124.49009
42010,-8.0608072
42011,43.815006
42012,34.56398
42013,121.73674
42018,45.548019
42025,43.815006
44003,-25.165277
44006,15.696007
44007,-3.5630679
44008,37.553673
44013,5.7529669
44019,-15.044692
44027,46.757317
44028,5.7529669
45001,8.7062788
45002,81.662079
45009,45.352383
45010,43.127129
45011,-1.2169148
45012,75.724045
45016,45.244884
45019,14.677024
51002,85.829651
51006,.75330544
51009,-1.674426
51011,25.522373
51022,91.192719
51027,-4.791266
51030,-1.2169148
57001,39.977551
57003,48.803795
57004,40.005161
57005,6.5272427
57006,-109.33704
57007,-36.221722
57008,6.5272427
57009,-13.995525
57010,-1.4373323
66001,12.594665
66002,45.548019
66003,-7.9498668
66004,31.94869
66006,.39271212
66009,34.56398
66010,-42.743397
74003,45.352383
74007,-19.071192
74008,96.634918
74013,183.22614
74015,14.677024
74016,11.393243
74019,-19.071192
74026,-1.9956036
95002,-4.7857223
95003,36.181728
95008,36.181728
95020,-19.071192
95025,92.924553
95028,-90.281082
95030,35.933548
95032,-90.281082
98006,-1.9956036
98008,8.7062788
98009,10.109004
98010,8.7062788
98011,91.192719
98017,14.677024
98018,111.4198
98026,-10.39427
99002,-14.275708
99003,4.2262831
99004,-28.409189
99007,-36.267944
99009,6.6782885
99011,34.56398
99012,-8.0608072
99013,43.815006
100001,45.352383
100003,.75330544
100006,32.253174
100007,58.483299
100011,-7.5606899
100016,10.109004
100017,-90.281082
102002,37.553673
102003,-8.0285807
102005,-.56569672
102007,32.105461
