subject,WTP
3001,-22.741262
3004,32.346279
3008,32.346279
3009,-22.741262
3010,77.488129
3011,77.488129
3014,77.488129
3015,-22.741262
4003,77.488129
4006,32.346279
4010,77.488129
4011,32.346279
4013,-22.741262
4016,77.488129
4022,-22.741262
4024,9.8387403
11006,-22.741262
11008,-22.741262
11009,9.8387403
11010,-22.741262
11012,9.8387403
11016,-22.741262
11022,9.8387403
11032,9.8387403
11034,77.488129
12001,-22.741262
12002,9.8387403
12014,-22.741262
12029,32.346279
12036,-22.741262
12037,77.488129
12041,-22.741262
12054,-22.741262
13001,9.8387403
13003,9.8387403
13004,77.488129
13007,77.488129
13010,9.8387403
13012,32.346279
13013,-22.741262
13019,77.488129
15005,9.8387403
15012,9.8387403
15016,9.8387403
15023,77.488129
15024,9.8387403
15026,77.488129
15027,-22.741262
15030,9.8387403
23003,9.8387403
23007,77.488129
23016,-22.741262
23027,77.488129
23031,32.346279
23035,77.488129
23036,-22.741262
23039,32.346279
27001,9.8387403
27003,-22.741262
27006,77.488129
27009,9.8387403
27011,-22.741262
27029,77.488129
27030,-22.741262
27039,9.8387403
31001,9.8387403
31002,9.8387403
31003,77.488129
31004,77.488129
31005,9.8387403
31009,9.8387403
31012,9.8387403
31014,-22.741262
36002,32.346279
36011,9.8387403
36013,9.8387403
36018,77.488129
36021,77.488129
36040,77.488129
36046,77.488129
36053,77.488129
38001,-22.741262
38002,32.346279
38003,32.346279
38005,77.488129
38006,32.346279
38007,9.8387403
38010,-22.741262
38013,9.8387403
39004,-22.741262
39006,-22.741262
39007,77.488129
39011,77.488129
39012,32.346279
39013,77.488129
39018,-22.741262
39023,9.8387403
40001,77.488129
40003,9.8387403
40004,32.346279
40005,9.8387403
40006,32.346279
40008,32.346279
40009,-22.741262
40011,32.346279
42001,32.346279
42007,32.346279
42008,9.8387403
42010,32.346279
42011,-22.741262
42012,32.346279
42013,32.346279
42018,-22.741262
42025,-22.741262
44003,77.488129
44006,-22.741262
44007,-22.741262
44008,9.8387403
44013,77.488129
44019,32.346279
44027,-22.741262
44028,77.488129
45001,77.488129
45002,-22.741262
45009,77.488129
45010,32.346279
45011,77.488129
45012,32.346279
45016,9.8387403
45019,77.488129
51002,77.488129
51006,77.488129
51009,9.8387403
51011,77.488129
51022,32.346279
51027,9.8387403
51030,77.488129
57001,-22.741262
57003,9.8387403
57004,77.488129
57005,9.8387403
57006,9.8387403
57007,9.8387403
57008,9.8387403
57009,-22.741262
57010,-22.741262
66001,-22.741262
66002,-22.741262
66003,32.346279
66004,77.488129
66006,9.8387403
66009,32.346279
66010,-22.741262
74003,77.488129
74007,9.8387403
74008,9.8387403
74013,-22.741262
74015,77.488129
74016,-22.741262
74019,9.8387403
74026,32.346279
95002,9.8387403
95003,32.346279
95008,32.346279
95020,9.8387403
95025,9.8387403
95028,32.346279
95030,32.346279
95032,32.346279
98006,32.346279
98008,77.488129
98009,-22.741262
98010,77.488129
98011,32.346279
98017,77.488129
98018,32.346279
98026,77.488129
99002,32.346279
99003,-22.741262
99004,9.8387403
99007,-22.741262
99009,77.488129
99011,32.346279
99012,32.346279
99013,-22.741262
100001,77.488129
100003,77.488129
100006,9.8387403
100007,32.346279
100011,9.8387403
100016,-22.741262
100017,32.346279
102002,9.8387403
102003,32.346279
102005,9.8387403
102007,77.488129
102013,9.8387403
102016,9.8387403
102017,9.8387403
102018,77.488129
103002,77.488129
103003,77.488129
103007,9.8387403
103010,32.346279
103012,9.8387403
103013,9.8387403
103016,77.488129
103022,9.8387403
109001,32.346279
109005,9.8387403
109006,9.8387403
109007,9.8387403
109011,77.488129
109014,32.346279
109018,32.346279
109025,77.488129
111001,-22.741262
111002,77.488129
111004,-22.741262
111006,77.488129
111009,-22.741262
111011,9.8387403
111012,-22.741262
111016,-22.741262
112006,9.8387403
112009,77.488129
112012,77.488129
112016,9.8387403
112030,77.488129
112031,-22.741262
112037,77.488129
112040,-22.741262
114002,32.346279
114003,32.346279
114006,32.346279
114007,32.346279
114010,9.8387403
114012,77.488129
114015,9.8387403
114016,9.8387403
117003,77.488129
117009,9.8387403
117012,-22.741262
117015,-22.741262
117020,-22.741262
117026,-22.741262
117028,32.346279
117029,32.346279
121004,77.488129
121007,-22.741262
121008,77.488129
121009,-22.741262
121013,77.488129
121018,-22.741262
121021,77.488129
122001,9.8387403
122003,32.346279
122009,-22.741262
122012,-22.741262
122018,-22.741262
122021,-22.741262
122027,-22.741262
122031,9.8387403
123001,77.488129
123005,77.488129
123006,-22.741262
123008,77.488129
123015,32.346279
123025,32.346279
123026,-22.741262
123028,32.346279
126001,77.488129
126003,77.488129
126006,-22.741262
126008,9.8387403
126009,-22.741262
126010,9.8387403
126011,-22.741262
126014,32.346279
127004,9.8387403
127006,9.8387403
127007,-22.741262
127008,32.346279
127012,77.488129
127018,9.8387403
127020,9.8387403
128001,32.346279
128003,32.346279
128007,77.488129
128008,32.346279
128010,77.488129
128012,32.346279
128013,9.8387403
128017,32.346279
132009,-22.741262
132014,77.488129
132018,77.488129
132019,-22.741262
132025,-22.741262
132026,-22.741262
132029,32.346279
132030,-22.741262
132031,-22.741262
134004,9.8387403
134005,9.8387403
134015,9.8387403
134020,9.8387403
134021,9.8387403
134029,9.8387403
134039,9.8387403
134042,9.8387403
137002,77.488129
137003,77.488129
137004,32.346279
137006,9.8387403
137014,32.346279
137017,-22.741262
137021,77.488129
137025,32.346279
148004,-22.741262
148005,9.8387403
148009,77.488129
148011,9.8387403
148012,9.8387403
148013,77.488129
148019,77.488129
148034,32.346279
160001,-22.741262
160003,32.346279
160005,32.346279
160008,-22.741262
160017,32.346279
160018,32.346279
160021,32.346279
160027,32.346279
161003,-22.741262
161018,32.346279
161022,77.488129
161025,77.488129
161040,77.488129
161049,9.8387403
161052,9.8387403
161055,9.8387403
165007,9.8387403
165010,77.488129
165013,77.488129
165015,77.488129
165021,-22.741262
165022,-22.741262
165023,32.346279
165041,-22.741262
167003,32.346279
167004,9.8387403
167009,32.346279
167013,-22.741262
167014,32.346279
167015,9.8387403
167020,32.346279
167021,-22.741262
172001,77.488129
172008,9.8387403
172012,9.8387403
172017,32.346279
172018,9.8387403
172019,77.488129
172022,32.346279
172031,-22.741262
180001,-22.741262
180002,77.488129
180003,9.8387403
180004,9.8387403
180006,-22.741262
180007,9.8387403
180009,-22.741262
180012,9.8387403
182001,-22.741262
182005,-22.741262
182006,77.488129
182008,77.488129
182025,77.488129
182028,9.8387403
182030,32.346279
182047,9.8387403
184003,9.8387403
184019,32.346279
184021,-22.741262
184024,77.488129
184025,-22.741262
184035,77.488129
184040,-22.741262
184049,77.488129
201001,9.8387403
201004,77.488129
201005,77.488129
201006,9.8387403
201008,9.8387403
201009,77.488129
201011,32.346279
201012,-22.741262
215002,32.346279
215005,32.346279
215006,32.346279
215008,9.8387403
215015,77.488129
215017,9.8387403
215018,77.488129
215025,-22.741262
217001,32.346279
217003,-22.741262
217006,9.8387403
217012,-22.741262
217015,-22.741262
217016,-22.741262
217019,-22.741262
217023,32.346279
219012,77.488129
219022,-22.741262
219024,-22.741262
219033,-22.741262
219038,32.346279
219046,9.8387403
219048,77.488129
219054,9.8387403
220002,32.346279
220010,-22.741262
220013,-22.741262
