subject,WTP
3001,-26.489132
3004,8.6764297
3008,6.0733914
3009,-6.9943733
3010,20.312323
3011,81.953972
3014,50.704472
3015,12.687716
4003,9.222332
4006,46.318592
4010,9.222332
4011,60.158993
4013,-63.836521
4016,128.1158
4022,.60662484
4024,27.623758
11006,12.277104
11008,-29.211821
11009,61.483883
11010,60.595032
11012,-21.658529
11016,28.518238
11022,-44.703728
11032,-10.692574
11034,157.15607
12001,223.72748
12002,40.6455
12014,-62.179657
12029,31.236713
12036,39.605389
12037,50.374588
12041,39.605389
12054,-10.505633
13001,15.419639
13003,-44.703728
13004,15.864492
13007,-33.095631
13010,-10.692574
13012,1.0314087
13013,30.183123
13019,12.532196
15005,-24.79925
15012,40.989838
15016,77.520058
15023,73.112648
15024,6.8378563
15026,25.061693
15027,-100.05565
15030,-40.330532
23003,-13.338814
23007,44.645596
23016,-59.746593
23027,52.425804
23031,32.752804
23035,52.425804
23036,-16.162767
23039,-10.778638
27001,7.8326879
27003,19.090275
27006,-38.611565
27009,-2.418539
27011,-4.0514688
27029,-38.611565
27030,25.688772
27039,185.60002
31001,-6.5728064
31002,20.639811
31003,-38.611565
31004,68.18531
31005,7.8326879
31009,185.60002
31012,185.60002
31014,9.3707924
36002,19.896347
36011,-24.801291
36013,-44.703728
36018,-45.430943
36021,12.532196
36040,12.532196
36046,15.864492
36053,157.15607
38001,-100.05565
38002,16.319944
38003,22.476032
38005,9.3833447
38006,64.401421
38007,-49.150402
38010,-100.05565
38013,53.476879
39004,-22.253878
39006,223.72748
39007,11.520907
39011,50.374588
39012,56.291916
39013,13.191084
39018,51.9174
39023,14.928705
40001,20.547865
40003,42.805508
40004,265.82043
40005,84.363274
40006,-32.191383
40008,22.445158
40009,30.272644
40011,6.0733914
42001,112.1998
42007,112.1998
42008,3.4986236
42010,6.0763383
42011,223.72748
42012,-3.635859
42013,118.06289
42018,39.605389
42025,223.72748
44003,9.3833447
44006,-29.313995
44007,4.3459296
44008,40.989838
44013,32.248188
44019,64.401421
44027,-4.4682999
44028,32.248188
45001,56.720879
45002,-25.311304
45009,9.1340981
45010,14.259424
45011,18.416979
45012,11.856632
45016,13.103574
45019,16.302973
51002,74.313141
51006,18.036322
51009,-19.233955
51011,177.06807
51022,78.192062
51027,8.8201799
51030,18.416979
57001,-73.970879
57003,57.581951
57004,-45.201382
57005,84.765945
57006,-221.29849
57007,-36.101364
57008,84.765945
57009,-4.7894187
57010,-1.5354643
66001,19.345757
66002,39.605389
66003,56.291916
66004,18.194138
66006,50.764385
66009,-3.635859
66010,-10.505633
74003,9.1340981
74007,15.188525
74008,-9.6362619
74013,28.380079
74015,16.302973
74016,-5.2617316
74019,15.188525
74026,-49.561951
95002,44.254013
95003,38.696056
95008,38.696056
95020,15.188525
95025,39.863796
95028,-9.4324923
95030,39.654808
95032,-9.4324923
98006,-49.561951
98008,56.720879
98009,38.887089
98010,56.720879
98011,78.192062
98017,16.302973
98018,11.573669
98026,85.306541
99002,27.862591
99003,-22.111303
99004,-11.160052
99007,38.847771
99009,.25141701
99011,-3.635859
99012,6.0763383
99013,223.72748
100001,9.1340981
100003,18.036322
100006,98.148422
100007,21.835981
100011,-43.503693
100016,38.887089
100017,-9.4324923
102002,40.989838
102003,-1.8947537
102005,23.77928
102007,39.853001
102013,48.836773
102016,-40.330532
102017,-24.79925
102018,2.0058696
103002,9.1340981
103003,56.720879
103007,15.188525
103010,14.259424
103012,171.65038
103013,-19.233955
103016,16.302973
103022,123.77396
109001,32.752804
109005,9.1616802
109006,9.1616802
109007,9.1616802
109011,50.704472
109014,22.445158
109018,22.445158
109025,20.547865
111001,-22.111303
111002,24.042215
111004,38.847771
111006,-21.673349
111009,321.80695
111011,57.167931
111012,-11.583283
111016,217.81479
112006,113.93053
112009,7.6782069
112012,15.864492
112016,-44.703728
112030,-45.430943
112031,55.203976
112037,-46.724056
112040,12.277104
114002,-2.9211655
114003,6.0733914
114006,265.82043
114007,6.0733914
114010,.89046085
114012,85.706261
114015,68.578728
114016,54.797222
117003,16.302973
117009,15.188525
117012,39.628742
117015,39.628742
117020,-3.7123718
117026,6.3834043
117028,21.835981
117029,21.835981
121004,-46.724056
121007,58.602917
121008,-46.724056
121009,107.19315
121013,-46.724056
121018,30.183123
121021,-45.430943
122001,3.4986236
122003,28.086637
122009,-11.583283
122012,223.72748
122018,-11.583283
122021,-22.253878
122027,-47.031628
122031,-21.915854
123001,62.750431
123005,14.312576
123006,-16.162767
123008,27.336092
123015,22.445158
123025,-13.381687
123026,12.687716
123028,19.847912
126001,4.7062368
126003,18.194138
126006,39.605389
126008,-1.4230914
126009,4.2327561
126010,131.20621
126011,223.72748
126014,16.177752
127004,15.188525
127006,-19.233955
127007,-3.7123718
127008,-9.4324923
127012,18.416979
127018,15.188525
127020,15.188525
128001,14.259424
128003,53.118469
128007,16.302973
128008,11.573669
128010,15.06414
128012,21.835981
128013,65.872742
