subject,WTP
3001,-12.277164
3004,-3.5911844
3008,-.50237542
3009,46.880497
3010,38.397289
3011,61.664173
3014,77.617264
3015,5.6400166
4003,30.187542
4006,-6.009551
4010,30.187542
4011,65.013969
4013,-8.5377045
4016,-.11188313
4022,57.679348
4024,-5.9846139
11006,15.226702
11008,-47.339779
11009,20.89535
11010,8.5502586
11012,9.2906609
11016,-10.589458
11022,-32.69178
11032,-.9539147
11034,9.1081991
12001,29.557911
12002,35.300041
12014,38.614197
12029,32.756683
12036,12.119232
12037,72.54821
12041,12.119232
12054,228.50198
13001,-49.638832
13003,-32.69178
13004,25.501896
13007,63.312351
13010,-.9539147
13012,10.947264
13013,-19.106871
13019,112.73174
15005,-20.985691
15012,66.600723
15016,5.1540308
15023,66.049545
15024,-41.902901
15026,67.901733
15027,.014128441
15030,-2.016439
23003,35.276581
23007,21.385464
23016,43.529747
23027,20.004045
23031,84.887924
23035,20.004045
23036,-36.139481
23039,-201.70609
27001,-27.090385
27003,9.8463831
27006,32.676044
27009,-27.003059
27011,-33.040134
27029,32.676044
27030,20.156479
27039,239.02248
31001,31.135534
31002,82.820114
31003,32.676044
31004,78.26474
31005,-27.090385
31009,239.02248
31012,239.02248
31014,6.7092776
36002,.060493801
36011,-34.711937
36013,-32.69178
36018,-5.9250784
36021,112.73174
36040,112.73174
36046,25.501896
36053,9.1081991
38001,.014128441
38002,31.457195
38003,30.706125
38005,13.222913
38006,32.928841
38007,-39.74239
38010,.014128441
38013,67.264252
39004,6.95083
39006,29.557911
39007,8.9166317
39011,72.54821
39012,-6.4592314
39013,84.91436
39018,110.97658
39023,24.805075
40001,-25.12306
40003,-102.3269
40004,7.4143491
40005,-13.01855
40006,20.528997
40008,25.154295
40009,33.734459
40011,-.50237542
42001,-12.398621
42007,-12.398621
42008,32.298695
42010,-38.547672
42011,29.557911
42012,225.33786
42013,42.91618
42018,12.119232
42025,29.557911
44003,13.222913
44006,-38.566368
44007,36.061779
44008,66.600723
44013,-16.588356
44019,32.928841
44027,-60.388885
44028,-16.588356
45001,-8.8440304
45002,18.895069
45009,46.235275
45010,54.496052
45011,17.464827
45012,-19.489218
45016,4.0256777
45019,-.29731125
51002,59.545326
51006,16.979008
51009,-22.27894
51011,74.459473
51022,40.426846
51027,35.441475
51030,17.464827
57001,-12.55682
57003,12.158113
57004,-13.900103
57005,-12.46825
57006,-7.862865
57007,52.709187
57008,-12.46825
57009,59.142094
57010,1.1183946
66001,-6.9210258
66002,12.119232
66003,-6.4592314
66004,296.57523
66006,9.3939495
66009,225.33786
66010,228.50198
74003,46.235275
74007,-3.0238798
74008,18.636745
74013,-45.05928
74015,-.29731125
74016,186.10837
74019,-3.0238798
74026,24.287691
95002,21.578232
95003,1.8165165
95008,1.8165165
95020,-3.0238798
95025,97.03273
95028,-5.1654873
95030,26.70286
95032,-5.1654873
98006,24.287691
98008,-8.8440304
98009,68.712723
98010,-8.8440304
98011,40.426846
98017,-.29731125
98018,-60.862827
98026,39.076408
99002,30.057528
99003,21.629814
99004,28.499098
99007,76.555901
99009,50.916161
99011,225.33786
99012,-38.547672
99013,29.557911
100001,46.235275
100003,16.979008
100006,54.79467
100007,-52.373283
100011,-4.8416114
100016,68.712723
100017,-5.1654873
102002,66.600723
102003,12.340542
102005,-24.516979
102007,1.2947167
102013,-29.491922
102016,-2.016439
102017,-20.985691
102018,8.6599236
103002,46.235275
103003,-8.8440304
103007,-3.0238798
103010,54.496052
103012,66.726784
103013,-22.27894
103016,-.29731125
103022,31.928783
109001,84.887924
109005,5.9982586
109006,5.9982586
109007,5.9982586
109011,77.617264
109014,25.154295
109018,25.154295
109025,-25.12306
111001,21.629814
111002,-36.373669
111004,76.555901
111006,5.9729333
111009,29.529675
111011,223.32994
111012,1.3014122
111016,29.557911
112006,33.470337
112009,9.9225349
112012,25.501896
112016,-32.69178
112030,-5.9250784
112031,51.898277
112037,-57.983994
112040,15.226702
114002,75.389664
114003,-.50237542
114006,7.4143491
114007,-.50237542
114010,37.871864
114012,-4.0738311
114015,16.7836
114016,13.29541
117003,-.29731125
117009,-3.0238798
117012,25.88788
117015,25.88788
117020,39.658146
117026,1.9562477
117028,-52.373283
117029,-52.373283
121004,-57.983994
121007,-1.2911433
121008,-57.983994
121009,71.512436
121013,-57.983994
121018,-19.106871
121021,-5.9250784
122001,32.298695
122003,-13.646892
122009,1.3014122
122012,29.557911
122018,1.3014122
122021,6.95083
122027,-58.38588
122031,-2.9121609
123001,200.67468
123005,9.8741426
123006,-36.139481
123008,90.195251
123015,25.154295
123025,-10.809296
123026,5.6400166
123028,40.190571
126001,50.049049
126003,296.57523
126006,12.119232
126008,48.15567
126009,92.18515
126010,36.151585
126011,29.557911
126014,-16.557774
127004,-3.0238798
127006,-22.27894
127007,39.658146
127008,-5.1654873
127012,17.464827
127018,-3.0238798
127020,-3.0238798
128001,54.496052
128003,23.220636
128007,-.29731125
128008,-60.862827
128010,52.282192
128012,-52.373283
128013,450.79346
128017,72.762749
132009,29.529675
132014,50.049049
132018,50.916161
132019,34.972569
132025,51.215885
132026,29.557911
132029,215.67445
132030,29.557911
132031,38.614197
134004,35.441475
134005,10.007534
134015,-3.0238798
134020,-95.119629
134021,45.655716
134029,-22.27894
134039,-3.0238798
134042,-95.119629
137002,17.464827
137003,-.29731125
137004,24.287691
