subject,WTP
3001,-14.310665
3004,4.3263001
3008,222.74925
3009,60.322861
3010,9.0746841
3011,298.24802
3014,49.836269
3015,-57.283718
4003,7.6990261
4006,34.992832
4010,7.6990261
4011,223.07814
4013,10.944823
4016,121.52392
4022,-55.257893
4024,20.431879
11006,51.745132
11008,1.9396987
11009,42.432602
11010,29.462332
11012,-36.658249
11016,6.8729386
11022,80.914734
11032,12.236051
11034,-2.9005089
12001,6.7495313
12002,66.742661
12014,39.529259
12029,50.823166
12036,11.720994
12037,69.465546
12041,11.720994
12054,24.135258
13001,-36.450695
13003,80.914734
13004,343.20187
13007,-40.828991
13010,12.236051
13012,38.246048
13013,8.2921209
13019,-11.544425
15005,-35.699978
15012,-63.701843
15016,-29.810978
15023,-25.799091
15024,7.414175
15026,23.01095
15027,-61.627899
15030,191.15894
23003,16.045141
23007,64.821846
23016,-28.464964
23027,2.1048911
23031,69.172432
23035,2.1048911
23036,-26.879736
23039,-10.879133
27001,9.3942957
27003,337.80997
27006,54.041973
27009,-30.414669
27011,-3.2586298
27029,54.041973
27030,-20.429247
27039,268.73453
31001,-22.753492
31002,17.998434
31003,54.041973
31004,106.34685
31005,9.3942957
31009,268.73453
31012,268.73453
31014,25.627279
36002,43.966751
36011,67.920959
36013,80.914734
36018,24.172512
36021,-11.544425
36040,-11.544425
36046,343.20187
36053,-2.9005089
38001,-61.627899
38002,39.949596
38003,74.397247
38005,5.7903104
38006,53.18206
38007,-37.787777
38010,-61.627899
38013,-49.306622
39004,-65.457184
39006,6.7495313
39007,45.604465
39011,69.465546
39012,32.469631
39013,-20.885014
39018,37.687286
39023,34.125824
40001,10.210227
40003,50.436436
40004,12.817748
40005,-30.438238
40006,23.732786
40008,26.664459
40009,48.71246
40011,222.74925
42001,60.235325
42007,60.235325
42008,57.063915
42010,-28.072233
42011,6.7495313
42012,.81174976
42013,66.753914
42018,11.720994
42025,6.7495313
44003,5.7903104
44006,-20.338804
44007,-24.394333
44008,-63.701843
44013,21.688986
44019,53.18206
44027,-37.240944
44028,21.688986
45001,91.611481
45002,-7.2108259
45009,11.493217
45010,8.6879072
45011,-81.566048
45012,5.1539383
45016,9.2852278
45019,-8.5946989
51002,48.462788
51006,1.0242374
51009,66.232269
51011,34.24617
51022,56.934669
51027,142.07458
51030,-81.566048
57001,-7.8181643
57003,-82.134056
57004,4.6527486
57005,-20.933922
57006,-46.205261
57007,5.5879326
57008,-20.933922
57009,39.193035
57010,36.098854
66001,36.72747
66002,11.720994
66003,32.469631
66004,37.40049
66006,26.223314
66009,.81174976
66010,24.135258
74003,11.493217
74007,3.6450047
74008,13.456033
74013,-27.051666
74015,-8.5946989
74016,92.338127
74019,3.6450047
74026,34.910858
95002,162.00548
95003,-8.9057522
95008,-8.9057522
95020,3.6450047
95025,-40.837475
95028,-33.759899
95030,75.327881
95032,-33.759899
98006,34.910858
98008,91.611481
98009,-231.24884
98010,91.611481
98011,56.934669
98017,-8.5946989
98018,-59.117912
98026,58.317677
99002,12.135195
99003,-5.2651849
99004,-9.7459612
99007,10.823486
99009,35.573715
99011,.81174976
99012,8.5725632
99013,6.7495313
100001,11.493217
100003,1.0242374
100006,-3.6062815
100007,43.350906
100011,57.781788
100016,-231.24884
100017,-33.759899
102002,-63.701843
102003,-.70144421
102005,-30.702293
102007,35.545513
102013,116.62821
102016,191.15894
