subject,WTP
3001,-15.03709
3004,74.56926
3008,-15.03709
3009,-15.03709
3010,16.211
3011,74.56926
3014,74.56926
3015,16.211
4003,16.211
4006,-15.03709
4010,16.211
4011,16.211
4013,74.56926
4016,16.211
4022,36.328857
4024,16.211
11006,16.211
11008,-15.03709
11009,16.211
11010,74.56926
11012,16.211
11016,36.328857
11022,-15.03709
11032,36.328857
11034,74.56926
12001,-15.03709
12002,16.211
12014,16.211
12029,-15.03709
12036,74.56926
12037,74.56926
12041,74.56926
12054,-15.03709
13001,-15.03709
13003,-15.03709
13004,74.56926
13007,-15.03709
13010,36.328857
13012,16.211
13013,36.328857
13019,36.328857
15005,16.211
15012,-15.03709
15016,-15.03709
15023,-15.03709
15024,16.211
15026,16.211
15027,16.211
15030,74.56926
23003,74.56926
23007,36.328857
23016,-15.03709
23027,74.56926
23031,16.211
23035,74.56926
23036,-15.03709
23039,16.211
27001,36.328857
27003,74.56926
27006,-15.03709
27009,36.328857
27011,-15.03709
27029,-15.03709
27030,-15.03709
27039,36.328857
31001,36.328857
31002,-15.03709
31003,-15.03709
31004,36.328857
31005,36.328857
31009,36.328857
31012,36.328857
31014,36.328857
36002,74.56926
36011,74.56926
36013,-15.03709
36018,36.328857
36021,36.328857
36040,36.328857
36046,74.56926
36053,74.56926
38001,16.211
38002,74.56926
38003,74.56926
38005,-15.03709
38006,36.328857
38007,74.56926
38010,16.211
38013,74.56926
39004,-15.03709
39006,-15.03709
39007,-15.03709
39011,74.56926
39012,36.328857
39013,74.56926
39018,36.328857
39023,36.328857
40001,16.211
40003,16.211
40004,74.56926
40005,16.211
40006,36.328857
40008,36.328857
40009,36.328857
40011,-15.03709
42001,74.56926
42007,74.56926
42008,16.211
42010,-15.03709
42011,-15.03709
42012,-15.03709
42013,-15.03709
42018,74.56926
42025,-15.03709
44003,-15.03709
44006,16.211
44007,-15.03709
44008,-15.03709
44013,-15.03709
44019,36.328857
44027,-15.03709
44028,-15.03709
45001,16.211
45002,36.328857
45009,16.211
45010,36.328857
45011,74.56926
45012,36.328857
45016,36.328857
45019,36.328857
51002,74.56926
51006,36.328857
51009,74.56926
51011,36.328857
51022,16.211
51027,-15.03709
51030,74.56926
57001,16.211
57003,36.328857
57004,74.56926
57005,16.211
57006,-15.03709
57007,16.211
57008,16.211
57009,36.328857
57010,36.328857
66001,16.211
66002,74.56926
66003,36.328857
66004,36.328857
66006,16.211
66009,-15.03709
66010,-15.03709
74003,16.211
74007,16.211
74008,74.56926
74013,16.211
74015,36.328857
74016,36.328857
74019,16.211
74026,-15.03709
95002,36.328857
95003,74.56926
95008,74.56926
95020,16.211
95025,16.211
95028,16.211
95030,-15.03709
95032,16.211
98006,-15.03709
98008,16.211
98009,74.56926
98010,16.211
98011,16.211
98017,36.328857
98018,-15.03709
98026,74.56926
99002,-15.03709
99003,16.211
99004,74.56926
99007,-15.03709
99009,-15.03709
99011,-15.03709
99012,-15.03709
99013,-15.03709
100001,16.211
100003,36.328857
100006,36.328857
100007,36.328857
100011,74.56926
100016,74.56926
100017,16.211
102002,-15.03709
102003,-15.03709
102005,16.211
102007,36.328857
102013,36.328857
102016,74.56926
102017,16.211
102018,74.56926
103002,16.211
103003,16.211
103007,16.211
103010,36.328857
103012,36.328857
103013,74.56926
103016,36.328857
103022,74.56926
109001,16.211
109005,36.328857
109006,36.328857
109007,36.328857
109011,74.56926
109014,36.328857
109018,36.328857
109025,16.211
111001,16.211
111002,74.56926
111004,-15.03709
111006,16.211
111009,16.211
111011,16.211
111012,-15.03709
111016,-15.03709
112006,16.211
112009,74.56926
112012,74.56926
112016,-15.03709
112030,36.328857
112031,16.211
112037,-15.03709
112040,16.211
114002,74.56926
114003,-15.03709
114006,74.56926
114007,-15.03709
114010,36.328857
114012,36.328857
114015,36.328857
114016,-15.03709
117003,36.328857
117009,16.211
117012,-15.03709
117015,-15.03709
117020,-15.03709
117026,36.328857
117028,36.328857
117029,36.328857
121004,-15.03709
121007,74.56926
121008,-15.03709
121009,-15.03709
121013,-15.03709
121018,36.328857
121021,36.328857
122001,16.211
122003,16.211
122009,-15.03709
122012,-15.03709
122018,-15.03709
122021,-15.03709
122027,36.328857
122031,36.328857
123001,36.328857
123005,36.328857
123006,-15.03709
123008,74.56926
123015,36.328857
123025,-15.03709
123026,16.211
123028,36.328857
126001,36.328857
126003,36.328857
126006,74.56926
126008,-15.03709
126009,36.328857
126010,-15.03709
126011,-15.03709
126014,74.56926
127004,16.211
127006,74.56926
127007,-15.03709
127008,16.211
127012,74.56926
127018,16.211
127020,16.211
128001,36.328857
128003,74.56926
128007,36.328857
128008,-15.03709
128010,16.211
128012,36.328857
128013,36.328857
128017,74.56926
132009,16.211
132014,36.328857
132018,-15.03709
132019,36.328857
132025,74.56926
132026,-15.03709
132029,74.56926
132030,-15.03709
132031,16.211
134004,-15.03709
134005,74.56926
134015,16.211
134020,16.211
134021,-15.03709
134029,74.56926
134039,16.211
134042,16.211
137002,74.56926
137003,36.328857
137004,-15.03709
137006,-15.03709
137014,-15.03709
137017,-15.03709
137021,74.56926
137025,16.211
148004,36.328857
148005,36.328857
148009,36.328857
148011,36.328857
148012,36.328857
148013,-15.03709
148019,74.56926
148034,-15.03709
160001,-15.03709
160003,-15.03709
160005,-15.03709
160008,-15.03709
160017,74.56926
160018,36.328857
160021,-15.03709
160027,74.56926
161003,-15.03709
161018,36.328857
161022,74.56926
161025,36.328857
161040,74.56926
161049,36.328857
161052,36.328857
161055,16.211
165007,16.211
165010,36.328857
165013,36.328857
165015,16.211
