subject,WTP
3001,87.600998
3004,35.255322
3008,35.255322
3009,5.8669047
3010,35.255322
3011,35.255322
3014,5.8669047
3015,35.255322
4003,87.600998
4006,35.255322
4010,87.600998
4011,87.600998
4013,-31.265686
4016,35.255322
4022,-31.265686
4024,35.255322
11006,5.8669047
11008,35.255322
11009,87.600998
11010,5.8669047
11012,87.600998
11016,-31.265686
11022,87.600998
11032,-31.265686
11034,35.255322
12001,35.255322
12002,35.255322
12014,-31.265686
12029,35.255322
12036,87.600998
12037,87.600998
12041,87.600998
12054,-31.265686
13001,-31.265686
13003,87.600998
13004,5.8669047
13007,35.255322
13010,-31.265686
13012,35.255322
13013,87.600998
13019,5.8669047
15005,-31.265686
15012,35.255322
15016,5.8669047
15023,35.255322
15024,-31.265686
15026,35.255322
15027,35.255322
15030,-31.265686
23003,87.600998
23007,-31.265686
23016,-31.265686
23027,-31.265686
23031,87.600998
23035,-31.265686
23036,35.255322
23039,5.8669047
27001,35.255322
27003,35.255322
27006,87.600998
27009,5.8669047
27011,5.8669047
27029,87.600998
27030,35.255322
27039,87.600998
31001,-31.265686
31002,5.8669047
31003,87.600998
31004,35.255322
31005,35.255322
31009,87.600998
31012,87.600998
31014,-31.265686
36002,87.600998
36011,35.255322
36013,87.600998
36018,5.8669047
36021,5.8669047
36040,5.8669047
36046,5.8669047
36053,35.255322
38001,35.255322
38002,87.600998
38003,5.8669047
38005,5.8669047
38006,35.255322
38007,5.8669047
38010,35.255322
38013,35.255322
39004,-31.265686
39006,35.255322
39007,35.255322
39011,87.600998
39012,5.8669047
39013,35.255322
39018,87.600998
39023,5.8669047
40001,-31.265686
40003,5.8669047
40004,5.8669047
40005,35.255322
40006,87.600998
40008,35.255322
40009,87.600998
40011,35.255322
42001,87.600998
42007,87.600998
42008,35.255322
42010,-31.265686
42011,35.255322
42012,5.8669047
42013,35.255322
42018,87.600998
42025,35.255322
44003,5.8669047
44006,35.255322
44007,-31.265686
44008,35.255322
44013,-31.265686
44019,35.255322
44027,87.600998
44028,-31.265686
45001,5.8669047
45002,35.255322
45009,87.600998
45010,35.255322
45011,5.8669047
45012,5.8669047
45016,-31.265686
45019,-31.265686
51002,35.255322
51006,35.255322
51009,-31.265686
51011,87.600998
51022,35.255322
51027,5.8669047
51030,5.8669047
57001,5.8669047
57003,87.600998
57004,87.600998
57005,5.8669047
57006,-31.265686
57007,87.600998
57008,5.8669047
57009,5.8669047
57010,35.255322
66001,-31.265686
66002,87.600998
66003,5.8669047
