subject,WTP
3001,31.828491
3004,-23.790522
3008,-23.790522
3009,31.828491
3010,68.692871
3011,9.6780376
3014,31.828491
3015,31.828491
4003,9.6780376
4006,31.828491
4010,9.6780376
4011,-23.790522
4013,68.692871
4016,68.692871
4022,-23.790522
4024,9.6780376
11006,9.6780376
11008,9.6780376
11009,-23.790522
11010,9.6780376
11012,-23.790522
11016,-23.790522
11022,9.6780376
11032,-23.790522
11034,31.828491
12001,9.6780376
12002,68.692871
12014,31.828491
12029,-23.790522
12036,31.828491
12037,31.828491
12041,31.828491
12054,31.828491
13001,9.6780376
13003,9.6780376
13004,68.692871
13007,-23.790522
13010,-23.790522
13012,31.828491
13013,9.6780376
13019,68.692871
15005,-23.790522
15012,31.828491
15016,9.6780376
15023,68.692871
15024,9.6780376
15026,9.6780376
15027,-23.790522
15030,9.6780376
23003,9.6780376
23007,9.6780376
23016,-23.790522
23027,68.692871
23031,68.692871
23035,68.692871
23036,31.828491
23039,31.828491
27001,9.6780376
27003,9.6780376
27006,9.6780376
27009,-23.790522
27011,31.828491
27029,9.6780376
27030,31.828491
27039,68.692871
31001,31.828491
31002,9.6780376
31003,9.6780376
31004,68.692871
31005,9.6780376
31009,68.692871
31012,68.692871
31014,31.828491
36002,68.692871
36011,31.828491
36013,9.6780376
36018,-23.790522
36021,68.692871
36040,68.692871
36046,68.692871
36053,31.828491
38001,-23.790522
38002,-23.790522
38003,31.828491
38005,31.828491
38006,68.692871
38007,9.6780376
38010,-23.790522
38013,31.828491
39004,9.6780376
39006,9.6780376
39007,-23.790522
39011,31.828491
39012,31.828491
39013,68.692871
39018,68.692871
39023,9.6780376
40001,68.692871
40003,68.692871
40004,68.692871
40005,9.6780376
40006,-23.790522
40008,31.828491
40009,68.692871
40011,-23.790522
42001,31.828491
42007,31.828491
42008,31.828491
42010,31.828491
42011,9.6780376
42012,-23.790522
42013,9.6780376
42018,31.828491
42025,9.6780376
44003,31.828491
44006,68.692871
44007,68.692871
44008,31.828491
44013,-23.790522
44019,68.692871
44027,68.692871
44028,-23.790522
45001,68.692871
45002,-23.790522
45009,31.828491
45010,9.6780376
45011,9.6780376
45012,-23.790522
45016,-23.790522
45019,9.6780376
51002,31.828491
51006,68.692871
51009,-23.790522
51011,68.692871
51022,31.828491
51027,31.828491
51030,9.6780376
57001,9.6780376
57003,68.692871
57004,31.828491
57005,-23.790522
57006,-23.790522
57007,-23.790522
57008,-23.790522
57009,-23.790522
57010,31.828491
66001,31.828491
66002,31.828491
66003,31.828491
66004,68.692871
66006,68.692871
66009,-23.790522
66010,31.828491
74003,31.828491
74007,-23.790522
74008,31.828491
74013,9.6780376
74015,9.6780376
74016,9.6780376
74019,-23.790522
74026,68.692871
95002,31.828491
95003,-23.790522
95008,-23.790522
95020,-23.790522
95025,68.692871
95028,9.6780376
95030,-23.790522
95032,9.6780376
98006,68.692871
98008,68.692871
98009,68.692871
98010,68.692871
98011,31.828491
98017,9.6780376
98018,9.6780376
98026,68.692871
99002,9.6780376
99003,-23.790522
99004,9.6780376
99007,68.692871
99009,-23.790522
99011,-23.790522
99012,31.828491
99013,9.6780376
100001,31.828491
100003,68.692871
100006,68.692871
100007,-23.790522
100011,-23.790522
100016,68.692871
100017,9.6780376
102002,31.828491
102003,-23.790522
102005,31.828491
102007,68.692871
102013,68.692871
102016,9.6780376
102017,-23.790522
102018,31.828491
103002,31.828491
103003,68.692871
103007,-23.790522
103010,9.6780376
103012,9.6780376
103013,-23.790522
103016,9.6780376
103022,68.692871
109001,68.692871
109005,9.6780376
109006,9.6780376
109007,9.6780376
109011,31.828491
109014,31.828491
109018,31.828491
109025,68.692871
111001,-23.790522
111002,68.692871
111004,68.692871
111006,-23.790522
111009,9.6780376
111011,68.692871
111012,-23.790522
111016,9.6780376
112006,-23.790522
