subject,WTP
3001,82.354935
3004,-44.098495
3008,-13.381771
3009,37.705425
3010,56.935509
3011,54.550163
3014,83.744667
3015,82.838829
4003,8.6174011
4006,3.5236435
4010,8.6174011
4011,-8.85812
4013,-63.754875
4016,83.722168
4022,12.070957
4024,14.466687
11006,84.883347
11008,9.6323023
11009,67.236267
11010,22.097837
11012,-62.256504
11016,-25.585598
11022,20.055986
11032,53.909973
11034,-10.05347
12001,-48.721596
12002,-16.76576
12014,-76.289398
12029,-24.904295
12036,-9.4346495
12037,23.905987
12041,-9.4346495
12054,92.34848
13001,20.613407
13003,20.055986
13004,81.344299
13007,61.177685
13010,53.909973
13012,10.239555
13013,32.65749
13019,81.222412
15005,6.5057549
15012,4.9964008
15016,-24.855686
15023,58.082874
15024,60.403286
15026,15.726568
15027,-59.420265
15030,-8.2184544
23003,-1.2471677
23007,-43.473858
23016,25.586607
23027,66.858887
23031,-1.2489243
23035,66.858887
23036,-28.533323
23039,62.808247
27001,26.448536
27003,38.492512
27006,15.938449
27009,15.029805
27011,-19.666473
27029,15.938449
27030,16.505684
27039,44.613075
31001,1.5515059
31002,38.724945
31003,15.938449
31004,58.956059
31005,26.448536
31009,44.613075
31012,44.613075
31014,58.564793
36002,177.53117
36011,-41.40271
36013,20.055986
36018,90.055954
36021,81.222412
36040,81.222412
36046,81.344299
36053,-10.05347
38001,-59.420265
38002,92.189117
38003,59.693367
38005,-14.257305
38006,12.121219
38007,68.480774
38010,-59.420265
38013,3.0047748
39004,95.701744
39006,-48.721596
39007,132.40253
39011,23.905987
39012,629.0932
39013,325.37103
39018,46.181789
39023,80.077141
40001,20.121586
40003,-4.4464526
40004,17.705048
40005,22.193563
40006,-71.189934
40008,39.557602
40009,27.0837
40011,-13.381771
42001,10.084252
42007,10.084252
42008,28.028925
42010,5.9994631
42011,-48.721596
42012,-8.9898825
42013,62.893299
42018,-9.4346495
42025,-48.721596
44003,-14.257305
44006,-31.851055
44007,-31.432707
44008,4.9964008
44013,91.022484
44019,12.121219
44027,69.632622
44028,91.022484
45001,-20.611277
45002,29.701559
45009,606.58344
45010,-6.6406584
45011,-2.6895864
45012,22.977575
45016,-37.071705
45019,49.05455
51002,152.16418
51006,2.9647975
51009,12.955243
51011,246.71143
51022,114.74519
51027,-4.1406584
51030,-2.6895864
57001,-34.17078
57003,28.4788
57004,-11.30589
57005,-17.948875
57006,11.306541
57007,21.230835
57008,-17.948875
57009,-16.944128
57010,-8.1306629
66001,-16.216892
66002,-9.4346495
66003,629.0932
66004,45.32283
66006,-177.67799
66009,-8.9898825
66010,92.34848
74003,606.58344
74007,81.209427
74008,26.644644
74013,323.59879
74015,49.05455
74016,73.283875
74019,81.209427
74026,-8.5152597
95002,52.568871
95003,-7.3211842
95008,-7.3211842
95020,81.209427
95025,120.90842
95028,37.938889
95030,53.785412
95032,37.938889
98006,-8.5152597
98008,-20.611277
98009,45.56443
98010,-20.611277
98011,114.74519
98017,49.05455
98018,-10.399445
98026,128.18021
99002,41.644199
99003,-4.0690846
99004,13.071795
99007,-77.605103
99009,161.7032
99011,-8.9898825
99012,5.9994631
99013,-48.721596
100001,606.58344
100003,2.9647975
100006,-1.5457356
100007,-11.863079
100011,36.590725
100016,45.56443
100017,37.938889
102002,4.9964008
102003,13.540986
102005,23.173714
102007,65.413826
102013,-3.7135277
102016,-8.2184544
102017,6.5057549
102018,54.491257
103002,606.58344
103003,-20.611277
103007,81.209427
103010,-6.6406584
103012,16.655182
103013,12.955243
103016,49.05455
103022,37.16296
109001,-1.2489243
109005,13.542549
109006,13.542549
109007,13.542549
109011,83.744667
109014,39.557602
109018,39.557602
109025,20.121586
111001,-4.0690846
111002,27.107637
111004,-77.605103
111006,-26.267933
111009,-4.7540164
111011,21.732782
111012,-.69279993
111016,-48.721596
112006,-81.389267
112009,53.050423
112012,81.344299
112016,20.055986
112030,90.055954
112031,11.631942
112037,-54.150558
112040,84.883347
114002,116.14231
114003,-13.381771
114006,17.705048
114007,-13.381771
114010,-10.432364
114012,82.408928
114015,59.361172
114016,89.605019
117003,49.05455
117009,81.209427
117012,72.030518
117015,72.030518
117020,55.531689
117026,-23.667965
117028,-11.863079
117029,-11.863079
121004,-54.150558
121007,76.329605
121008,-54.150558
121009,-6.4447799
121013,-54.150558
121018,32.65749
121021,90.055954
122001,28.028925
122003,-18.409126
122009,-.69279993
122012,-48.721596
122018,-.69279993
122021,95.701744
122027,46.074356
122031,8.3423691
123001,19.945528
123005,46.627811
123006,-28.533323
123008,-.83376825
123015,39.557602
123025,-13.134742
123026,82.838829
123028,12.42793
126001,33.268475
126003,45.32283
126006,-9.4346495
126008,70.905342
126009,-7.4187331
126010,14.01038
126011,-48.721596
126014,93.807251
127004,81.209427
127006,12.955243
127007,55.531689
127008,37.938889
127012,-2.6895864
127018,81.209427
127020,81.209427
128001,-6.6406584
128003,114.72061
128007,49.05455
128008,-10.399445
128010,53.358311
128012,-11.863079
128013,45.197456
128017,90.514252
132009,-4.7540164
132014,33.268475
132018,161.7032
132019,10.633006
132025,152.48007
132026,-48.721596
132029,14.936141
132030,-48.721596
132031,-76.289398
134004,-4.1406584
134005,71.270714
134015,81.209427
134020,14.561911
134021,110.52961
134029,12.955243
134039,81.209427
134042,14.561911
137002,-2.6895864
137003,49.05455
137004,-8.5152597
137006,176.28185
137014,-10.399445
137017,72.030518
137021,30.900007
137025,37.938889
148004,27.0837
148005,60.162258
148009,-43.473858
148011,-84.824806
148012,13.542549
148013,16.051023
148019,83.744667
148034,-13.381771
160001,-8.5367756
160003,-13.134742
160005,-13.134742
160008,74.096024
160017,-44.098495
160018,39.557602
160021,-13.381771
160027,-.15844163
161003,72.030518
161018,-6.6406584
