subject,WTP
3001,37.79665
3004,7.3222075
3008,7.3222075
3009,7.3222075
3010,7.3222075
3011,37.79665
3014,7.3222075
3015,7.3222075
4003,76.032944
4006,7.3222075
4010,76.032944
4011,7.3222075
4013,-26.552729
4016,76.032944
4022,-26.552729
4024,37.79665
11006,76.032944
11008,7.3222075
11009,76.032944
11010,37.79665
11012,7.3222075
11016,76.032944
11022,7.3222075
11032,-26.552729
11034,37.79665
12001,7.3222075
12002,76.032944
12014,76.032944
12029,7.3222075
12036,76.032944
12037,37.79665
12041,76.032944
12054,-26.552729
13001,-26.552729
13003,7.3222075
13004,-26.552729
13007,-26.552729
13010,-26.552729
13012,-26.552729
13013,37.79665
13019,-26.552729
15005,-26.552729
15012,76.032944
15016,-26.552729
15023,76.032944
15024,-26.552729
15026,37.79665
15027,-26.552729
15030,37.79665
23003,7.3222075
23007,76.032944
23016,-26.552729
23027,76.032944
23031,37.79665
23035,76.032944
23036,-26.552729
23039,-26.552729
27001,76.032944
27003,76.032944
27006,-26.552729
27009,37.79665
27011,-26.552729
27029,-26.552729
27030,37.79665
27039,76.032944
31001,76.032944
31002,76.032944
31003,-26.552729
31004,7.3222075
31005,76.032944
31009,76.032944
31012,76.032944
31014,-26.552729
36002,76.032944
36011,37.79665
36013,7.3222075
36018,37.79665
36021,-26.552729
36040,-26.552729
36046,-26.552729
36053,37.79665
38001,-26.552729
38002,7.3222075
38003,7.3222075
38005,7.3222075
38006,-26.552729
38007,7.3222075
38010,-26.552729
38013,-26.552729
39004,37.79665
39006,7.3222075
39007,-26.552729
39011,37.79665
39012,76.032944
39013,-26.552729
39018,7.3222075
39023,7.3222075
40001,37.79665
40003,7.3222075
40004,7.3222075
40005,76.032944
40006,7.3222075
40008,7.3222075
40009,7.3222075
40011,7.3222075
42001,76.032944
42007,76.032944
42008,37.79665
42010,-26.552729
42011,7.3222075
42012,7.3222075
42013,76.032944
42018,76.032944
42025,7.3222075
44003,7.3222075
44006,7.3222075
44007,-26.552729
44008,76.032944
44013,-26.552729
44019,-26.552729
44027,-26.552729
44028,-26.552729
45001,76.032944
45002,37.79665
45009,76.032944
45010,37.79665
45011,7.3222075
45012,37.79665
45016,7.3222075
45019,37.79665
51002,37.79665
51006,76.032944
51009,-26.552729
51011,37.79665
51022,37.79665
51027,-26.552729
51030,7.3222075
57001,76.032944
57003,7.3222075
57004,-26.552729
57005,7.3222075
57006,-26.552729
57007,-26.552729
57008,7.3222075
57009,7.3222075
57010,37.79665
66001,37.79665
66002,76.032944
66003,76.032944
66004,7.3222075
66006,76.032944
66009,7.3222075
66010,-26.552729
74003,76.032944
74007,-26.552729
74008,-26.552729
74013,7.3222075
74015,37.79665
74016,37.79665
74019,-26.552729
74026,37.79665
95002,76.032944
95003,7.3222075
95008,7.3222075
95020,-26.552729
95025,76.032944
95028,7.3222075
95030,7.3222075
95032,7.3222075
98006,37.79665
98008,76.032944
98009,76.032944
98010,76.032944
98011,37.79665
98017,37.79665
98018,-26.552729
98026,37.79665
99002,37.79665
99003,-26.552729
99004,7.3222075
99007,-26.552729
99009,76.032944
99011,7.3222075
99012,-26.552729
99013,7.3222075
100001,76.032944
100003,76.032944
100006,7.3222075
100007,76.032944
100011,76.032944
100016,76.032944
100017,7.3222075
102002,76.032944
102003,7.3222075
102005,7.3222075
102007,76.032944
102013,37.79665
102016,37.79665
102017,-26.552729
102018,76.032944
103002,76.032944
103003,76.032944
103007,-26.552729
103010,37.79665
103012,7.3222075
103013,-26.552729
103016,37.79665
103022,76.032944
109001,37.79665
109005,37.79665
109006,37.79665
109007,37.79665
109011,7.3222075
109014,7.3222075
109018,7.3222075
109025,37.79665
111001,-26.552729
111002,7.3222075
111004,-26.552729
111006,37.79665
111009,37.79665
111011,76.032944
111012,7.3222075
