subject,WTP
3001,28.064751
3004,72.242386
3008,-33.014809
3009,72.242386
3010,9.3597612
3011,28.064751
3014,28.064751
3015,9.3597612
4003,72.242386
4006,9.3597612
4010,72.242386
4011,-33.014809
4013,-33.014809
4016,-33.014809
4022,9.3597612
4024,9.3597612
11006,72.242386
11008,9.3597612
11009,72.242386
11010,28.064751
11012,72.242386
11016,9.3597612
11022,9.3597612
11032,9.3597612
11034,28.064751
12001,-33.014809
12002,28.064751
12014,-33.014809
12029,-33.014809
12036,72.242386
12037,72.242386
12041,72.242386
12054,9.3597612
13001,-33.014809
13003,9.3597612
13004,72.242386
13007,72.242386
13010,9.3597612
13012,28.064751
13013,9.3597612
13019,9.3597612
15005,-33.014809
15012,28.064751
15016,9.3597612
15023,72.242386
15024,28.064751
15026,72.242386
15027,-33.014809
15030,9.3597612
23003,9.3597612
23007,72.242386
23016,-33.014809
23027,72.242386
23031,72.242386
23035,72.242386
23036,9.3597612
23039,72.242386
27001,72.242386
27003,72.242386
27006,9.3597612
27009,72.242386
27011,-33.014809
27029,9.3597612
27030,-33.014809
27039,72.242386
31001,28.064751
31002,72.242386
31003,9.3597612
31004,72.242386
31005,72.242386
31009,72.242386
31012,72.242386
31014,9.3597612
36002,72.242386
36011,9.3597612
36013,9.3597612
36018,72.242386
36021,9.3597612
36040,9.3597612
36046,72.242386
36053,28.064751
38001,-33.014809
38002,72.242386
38003,28.064751
38005,9.3597612
38006,28.064751
38007,72.242386
38010,-33.014809
38013,72.242386
39004,28.064751
39006,-33.014809
39007,9.3597612
39011,72.242386
39012,72.242386
39013,28.064751
39018,28.064751
39023,72.242386
40001,9.3597612
40003,72.242386
40004,28.064751
40005,9.3597612
40006,28.064751
40008,9.3597612
40009,-33.014809
40011,-33.014809
42001,72.242386
42007,72.242386
42008,-33.014809
42010,-33.014809
42011,-33.014809
42012,9.3597612
42013,9.3597612
42018,72.242386
42025,-33.014809
44003,9.3597612
44006,28.064751
44007,9.3597612
44008,28.064751
44013,28.064751
44019,28.064751
44027,-33.014809
44028,28.064751
45001,28.064751
45002,9.3597612
45009,72.242386
45010,28.064751
45011,-33.014809
45012,28.064751
45016,72.242386
45019,9.3597612
51002,72.242386
51006,72.242386
51009,28.064751
51011,28.064751
51022,-33.014809
51027,28.064751
51030,-33.014809
57001,-33.014809
57003,9.3597612
57004,9.3597612
57005,72.242386
57006,-33.014809
57007,9.3597612
57008,72.242386
57009,9.3597612
57010,28.064751
66001,9.3597612
66002,72.242386
66003,72.242386
66004,9.3597612
66006,-33.014809
66009,9.3597612
66010,9.3597612
74003,72.242386
74007,-33.014809
74008,28.064751
74013,28.064751
74015,9.3597612
74016,9.3597612
74019,-33.014809
74026,9.3597612
95002,9.3597612
95003,9.3597612
95008,9.3597612
95020,-33.014809
95025,28.064751
95028,28.064751
95030,72.242386
95032,28.064751
98006,9.3597612
98008,28.064751
98009,72.242386
98010,28.064751
98011,-33.014809
98017,9.3597612
98018,72.242386
98026,72.242386
99002,-33.014809
99003,-33.014809
99004,72.242386
99007,9.3597612
99009,-33.014809
99011,9.3597612
99012,-33.014809
99013,-33.014809
100001,72.242386
100003,72.242386
100006,9.3597612
100007,9.3597612
100011,-33.014809
100016,72.242386
100017,28.064751
102002,28.064751
102003,-33.014809
102005,-33.014809
102007,72.242386
102013,9.3597612
102016,9.3597612
102017,-33.014809
102018,-33.014809
103002,72.242386
103003,28.064751
103007,-33.014809
103010,28.064751
103012,72.242386
103013,28.064751
103016,9.3597612
103022,9.3597612
109001,72.242386
109005,28.064751
109006,28.064751
109007,28.064751
109011,28.064751
109014,9.3597612
109018,9.3597612
109025,9.3597612
111001,-33.014809
111002,72.242386
111004,9.3597612
111006,72.242386
111009,9.3597612
111011,28.064751
111012,-33.014809
111016,-33.014809
112006,-33.014809
112009,28.064751
112012,72.242386
