subject,WTP
3001,29.163818
3004,29.163818
3008,71.331245
3009,-21.404221
3010,71.331245
3011,29.163818
3014,71.331245
3015,7.0450702
4003,-21.404221
4006,-21.404221
4010,-21.404221
4011,29.163818
4013,29.163818
4016,-21.404221
4022,71.331245
4024,71.331245
11006,29.163818
11008,-21.404221
11009,71.331245
11010,71.331245
11012,29.163818
11016,71.331245
11022,7.0450702
11032,7.0450702
11034,29.163818
12001,29.163818
12002,71.331245
12014,29.163818
12029,7.0450702
12036,29.163818
12037,29.163818
12041,29.163818
12054,-21.404221
13001,-21.404221
13003,7.0450702
13004,-21.404221
13007,29.163818
13010,7.0450702
13012,71.331245
13013,-21.404221
13019,-21.404221
15005,-21.404221
15012,-21.404221
15016,71.331245
15023,71.331245
15024,-21.404221
15026,-21.404221
15027,-21.404221
15030,71.331245
23003,71.331245
23007,29.163818
23016,29.163818
23027,71.331245
23031,29.163818
23035,71.331245
23036,-21.404221
23039,7.0450702
27001,71.331245
27003,29.163818
27006,-21.404221
27009,-21.404221
27011,7.0450702
27029,-21.404221
27030,7.0450702
27039,71.331245
31001,7.0450702
31002,7.0450702
31003,-21.404221
31004,71.331245
31005,71.331245
31009,71.331245
31012,71.331245
31014,71.331245
36002,29.163818
36011,-21.404221
36013,7.0450702
36018,29.163818
36021,-21.404221
36040,-21.404221
36046,-21.404221
36053,29.163818
38001,-21.404221
38002,-21.404221
38003,29.163818
38005,-21.404221
38006,29.163818
38007,29.163818
38010,-21.404221
38013,71.331245
39004,7.0450702
39006,29.163818
39007,-21.404221
39011,29.163818
39012,-21.404221
39013,7.0450702
39018,29.163818
39023,7.0450702
40001,29.163818
40003,-21.404221
40004,-21.404221
40005,29.163818
40006,-21.404221
40008,7.0450702
40009,7.0450702
40011,71.331245
42001,71.331245
42007,71.331245
42008,29.163818
42010,7.0450702
42011,29.163818
42012,29.163818
42013,29.163818
42018,29.163818
42025,29.163818
44003,-21.404221
44006,-21.404221
44007,-21.404221
44008,-21.404221
44013,-21.404221
44019,29.163818
44027,71.331245
44028,-21.404221
45001,71.331245
45002,7.0450702
45009,7.0450702
