subject,WTP
3001,8.6366234
3004,3.9474058
3008,-12.899465
3009,64.273987
3010,81.081932
3011,-10.842649
3014,65.166901
3015,6.3032198
4003,26.186911
4006,-8.134985
4010,26.186911
4011,-97.790253
4013,-1.1047506
4016,-3.9795263
4022,114.32634
4024,-3.3619516
11006,7.0081711
11008,33.353401
11009,15.48142
11010,.4710668
11012,-30.933647
11016,-38.932606
11022,41.944069
11032,82.512268
11034,26.547491
12001,11.405781
12002,7.7985024
12014,-58.746117
12029,-17.399405
12036,12.153868
12037,24.891405
12041,12.153868
12054,285.49323
13001,5.599874
13003,41.944069
13004,62.492664
13007,-4.5180941
13010,82.512268
13012,22.531706
13013,-7.2408419
13019,-38.454792
15005,-47.820133
15012,2.8422353
15016,15.653621
15023,6.5091777
15024,.41155288
15026,-24.908661
15027,-19.125767
15030,25.802197
23003,42.153271
23007,106.19155
23016,-37.897949
23027,4.8842936
23031,107.75644
23035,4.8842936
23036,47.368176
23039,20.948462
27001,-3.6598916
27003,12.55272
27006,-7.4232492
27009,-129.01675
27011,78.484222
27029,-7.4232492
27030,-4.7772598
27039,185.88036
31001,37.233818
31002,28.688011
31003,-7.4232492
31004,28.969919
31005,-3.6598916
31009,185.88036
31012,185.88036
31014,65.119713
36002,15.971084
36011,24.769373
36013,41.944069
36018,19.154545
36021,-38.454792
36040,-38.454792
36046,62.492664
36053,26.547491
38001,-19.125767
38002,33.5345
38003,714.26428
38005,44.199802
38006,65.998192
38007,-21.184614
38010,-19.125767
38013,41.471333
39004,.87705535
39006,11.405781
39007,-11.043986
39011,24.891405
39012,-12.292298
39013,43.067917
39018,50.863476
39023,36.337681
40001,598.67096
40003,6.1470118
40004,-5.5731139
40005,62.337582
40006,-114.70525
40008,5.8319993
40009,16.528585
40011,-12.899465
42001,45.13361
42007,45.13361
42008,-3.5623825
42010,13.607416
42011,11.405781
42012,27.851278
42013,4.6443987
42018,12.153868
42025,11.405781
44003,44.199802
44006,250.85567
44007,6.6779485
44008,2.8422353
44013,-24.622108
44019,65.998192
44027,-34.911392
44028,-24.622108
45001,25.708145
45002,-7.0504408
45009,92.234001
45010,111.17404
45011,-5.0522351
45012,63.293877
45016,33.516129
45019,-47.907658
51002,160.95909
51006,38.00935
51009,15.680782
51011,13.041374
51022,5.8006001
51027,-38.12328
51030,-5.0522351
