subject,WTP
3001,27.694551
3004,81.060608
3008,13.433125
3009,-23.326744
3010,-18.937542
3011,53.972996
3014,665.86383
3015,-93.998299
4003,136.97353
4006,18.665771
4010,136.97353
4011,21.377785
4013,-53.878246
4016,13.402277
4022,-14.92718
4024,34.537609
11006,176.10078
11008,-25.813473
11009,5.6867948
11010,6.2460341
11012,-80.638863
11016,-17.943874
11022,28.568619
11032,7.6634517
11034,57.317516
12001,71.097603
12002,16.48431
12014,-44.931499
12029,52.000759
12036,20.789587
12037,22.028151
12041,20.789587
12054,90.801239
13001,-45.621437
13003,28.568619
13004,37.336922
13007,-45.006611
13010,7.6634517
13012,-22.997288
13013,87.263657
13019,35.09399
15005,3.7550681
15012,-6.0307784
15016,38.371735
15023,47.883682
15024,-35.272682
15026,-55.455532
15027,1.2260231
15030,.018077008
23003,57.958096
23007,15.621503
23016,-20.951395
23027,27.743166
23031,22.025606
23035,27.743166
23036,37.162113
23039,8.7017336
27001,35.703999
27003,47.46759
27006,256.28745
27009,-16.571146
27011,49.025494
27029,256.28745
27030,2.508368
27039,30.447578
31001,44.39024
31002,62.323147
31003,256.28745
31004,20.559538
31005,35.703999
31009,30.447578
31012,30.447578
31014,2.6700947
36002,34.552628
36011,-21.582382
36013,28.568619
36018,67.014069
36021,35.09399
36040,35.09399
36046,37.336922
36053,57.317516
38001,1.2260231
38002,88.433121
38003,61.028072
38005,11.556593
38006,34.698353
38007,-32.421585
38010,1.2260231
38013,23.656254
39004,-11.407254
39006,71.097603
39007,49.055294
39011,22.028151
39012,-17.902611
39013,-81.177673
39018,64.437515
39023,5.5199485
40001,143.04727
40003,14.072785
40004,13.263139
40005,-24.698351
40006,42.660576
40008,16.53207
40009,2.1742327
40011,13.433125
42001,61.108967
42007,61.108967
42008,42.382099
42010,-57.717464
42011,71.097603
42012,6.3910747
42013,-34.460423
42018,20.789587
42025,71.097603
44003,11.556593
44006,-57.147266
44007,60.890026
44008,-6.0307784
44013,9.2885399
44019,34.698353
