subject,WTP
3001,-9.2111073
3004,50.060505
3008,-37.308929
3009,-12.83641
3010,148.46301
3011,-23.19585
3014,30.538904
3015,5.3704958
4003,13.238993
4006,-41.349983
4010,13.238993
4011,18.673388
4013,-77.556732
4016,21.670721
4022,-38.034443
4024,61.212902
11006,-4.9397316
11008,7.1989422
11009,32.340775
11010,103.09067
11012,3.7800157
11016,34.222599
11022,46.777084
11032,130.57452
11034,71.543922
12001,21.206285
12002,80.919189
12014,-23.44195
12029,38.027847
12036,-44.878448
12037,5.0230489
12041,-44.878448
12054,-2.3503263
13001,39.908428
13003,46.777084
13004,52.648636
13007,10.387539
13010,130.57452
13012,87.069038
13013,9.9667711
13019,61.947636
15005,19.362448
15012,47.230686
15016,48.615948
15023,-33.502892
15024,32.241444
15026,41.834538
15027,24.837633
15030,113.34719
23003,21.413427
23007,63.464649
23016,-25.430607
23027,.47933301
23031,1.0037904
23035,.47933301
23036,47.72221
23039,34.335503
27001,6.3616858
27003,9.9799995
27006,-4.508739
27009,5.8515768
27011,-27.762936
27029,-4.508739
27030,73.028442
27039,30.801401
31001,-6.4346838
31002,1.1243477
31003,-4.508739
31004,163.90857
31005,6.3616858
31009,30.801401
31012,30.801401
31014,20.702845
36002,169.66402
36011,205.32481
36013,46.777084
36018,26.411345
36021,61.947636
36040,61.947636
36046,52.648636
36053,71.543922
38001,24.837633
38002,12.711202
38003,23.30228
38005,41.70023
38006,.7880832
38007,54.009792
38010,24.837633
38013,-8.5010719
39004,68.394531
39006,21.206285
39007,73.921753
39011,5.0230489
39012,50.617256
39013,-11.159554
39018,33.753101
39023,26.046762
40001,5.1437488
40003,57.155468
40004,-12.599337
40005,19.226048
40006,15.978912
40008,66.310242
40009,39.425232
40011,-37.308929
42001,50.548134
42007,50.548134
42008,35.021675
42010,-43.979099
42011,21.206285
42012,39.926083
42013,-21.83872
42018,-44.878448
42025,21.206285
44003,41.70023
44006,55.323277
44007,-9.5663519
44008,47.230686
44013,20.541443
44019,.7880832
44027,-54.367664
44028,20.541443
45001,40.259441
45002,-34.423023
45009,26.164907
45010,107.36989
45011,7.4655662
45012,31.592028
45016,50.835587
45019,47.968197
51002,718.4054
51006,44.652782
51009,-23.625132
51011,8.4587536
51022,56.995716
51027,15.027713
51030,7.4655662
57001,-33.322136
57003,59.778854
57004,-52.031395
57005,-.83023095
57006,-18.327333
57007,63.271065
57008,-.83023095
57009,-25.204006
57010,28.938166
66001,.51595318
66002,-44.878448
66003,50.617256
66004,7.7366161
66006,85.917686
66009,39.926083
66010,-2.3503263
74003,26.164907
74007,66.119942
74008,4.6558452
