subject,WTP
3001,42.562901
3004,76.675018
3008,-30.188498
3009,28.822458
3010,69.851028
3011,29.259192
3014,41.478722
3015,8.6177349
4003,-3.1004744
4006,-18.522518
4010,-3.1004744
4011,24.650234
4013,7.7631316
4016,48.364342
4022,-102.77519
4024,65.949379
11006,6.6112995
11008,45.989822
11009,356.40564
11010,72.53093
11012,26.753696
11016,-13.371714
11022,60.796787
11032,72.069511
11034,79.035149
12001,-36.707565
12002,63.893669
12014,27.581844
12029,46.270615
12036,15.57532
12037,-12.028582
12041,15.57532
12054,43.466373
13001,5.4436283
13003,60.796787
13004,-2.0819716
13007,73.255028
13010,72.069511
13012,11.431933
13013,5.3908353
13019,-21.686321
15005,-16.073437
15012,15.129871
15016,-50.224735
15023,80.305496
15024,-38.56731
15026,64.284203
15027,-32.549599
15030,53.682079
23003,7.7233453
23007,24.156567
23016,-3.9716578
23027,19.824883
23031,44.605747
23035,19.824883
23036,29.065886
23039,1.5222553
27001,63.587116
27003,1.1510826
27006,225.26256
27009,-27.58201
27011,.70432329
27029,225.26256
27030,2.5271459
27039,26.235693
31001,2.2339993
31002,14.89302
31003,225.26256
31004,46.137825
31005,63.587116
31009,26.235693
31012,26.235693
31014,-35.166542
36002,139.91994
36011,90.718025
36013,60.796787
36018,-18.485497
36021,-21.686321
36040,-21.686321
36046,-2.0819716
36053,79.035149
38001,-32.549599
38002,-10.620194
38003,50.563461
38005,68.487328
38006,33.429344
38007,23.754618
38010,-32.549599
38013,11.591326
39004,78.665901
39006,-36.707565
39007,-67.350143
39011,-12.028582
39012,-47.322365
39013,9.3493576
39018,44.669731
39023,25.848104
40001,45.444679
40003,-16.087429
40004,103.6312
40005,28.2197
40006,35.252117
40008,566.69824
40009,-7.4916377
40011,-30.188498
42001,29.992855
42007,29.992855
42008,50.631977
42010,6.8561964
42011,-36.707565
42012,13.002196
42013,-583.11761
42018,15.57532
42025,-36.707565
44003,68.487328
44006,55.762718
44007,-12.226848
44008,15.129871
44013,-28.498692
44019,33.429344
44027,-8.7658682
44028,-28.498692
45001,17.463282
45002,-24.033846
45009,83.778412
45010,46.738827
45011,95.000244
45012,72.016739
45016,41.762814
45019,49.625748
51002,55.935104
51006,79.299522
51009,90.394058
51011,66.914635
51022,71.013741
51027,-73.135735
51030,95.000244
57001,-11.87402
57003,93.789772
57004,-3.6083117
57005,47.152828
57006,-30.664738
57007,36.732685
57008,47.152828
57009,-21.620075
57010,18.370428
66001,108.55479
66002,15.57532
66003,-47.322365
66004,36.530769
66006,-71.58905
66009,13.002196
66010,43.466373
74003,83.778412
74007,8.4430237
74008,18.528334
74013,35.12772
74015,49.625748
74016,-17.781647
74019,8.4430237
74026,-21.642847
95002,41.573467
95003,27.881304
95008,27.881304
95020,8.4430237
95025,57.523003
95028,4.5332575
95030,12.084077
95032,4.5332575
98006,-21.642847
98008,17.463282
98009,141.98535
98010,17.463282
98011,71.013741
98017,49.625748
98018,-1.5073975
98026,74.337608
99002,-23.161255
99003,-54.176521
99004,42.57925
99007,-71.618088
99009,-12.391044
99011,13.002196
99012,6.8561964
99013,-36.707565
100001,83.778412
100003,79.299522
100006,108.10306
100007,-95.550697
100011,-24.59931
100016,141.98535
100017,4.5332575
102002,15.129871
102003,31.003811
102005,4.3067107
102007,52.432693
102013,32.229637
102016,53.682079
102017,-16.073437
102018,58.258701
103002,83.778412
103003,17.463282
103007,8.4430237
103010,46.738827
103012,51.00832
103013,90.394058
103016,49.625748
103022,36.44743
109001,44.605747
109005,84.533081
109006,84.533081
109007,84.533081
109011,41.478722
109014,566.69824
109018,566.69824
109025,45.444679
111001,-54.176521
111002,14.56268
111004,-71.618088
111006,12.87548
111009,-22.065542
111011,33.757057
111012,215.33534
111016,-36.707565
112006,-9.4097834
112009,111.06833
112012,-2.0819716
112016,60.796787
112030,-18.485497
112031,7.731689
112037,-45.19146
112040,6.6112995
114002,121.84315
114003,-30.188498
114006,103.6312
114007,-30.188498
114010,20.188082
114012,51.951042
114015,165.83073
114016,111.80412
117003,49.625748
117009,8.4430237
117012,1.2268951
117015,1.2268951
117020,-7.3578095
117026,14.063239
117028,-95.550697
117029,-95.550697
121004,-45.19146
121007,18.065723
121008,-45.19146
121009,34.495251
121013,-45.19146
121018,5.3908353
121021,-18.485497
122001,50.631977
122003,31.216412
122009,215.33534
122012,-36.707565
122018,215.33534
122021,78.665901
122027,-11.558775
122031,4.9134064
123001,55.490131
123005,31.679588
123006,29.065886
123008,24.415936
123015,566.69824
123025,-24.813503
123026,8.6177349
123028,26.217718
126001,26.607033
126003,36.530769
126006,15.57532
126008,54.210087
126009,62.730534
126010,52.242107
126011,-36.707565
126014,21.469603
127004,8.4430237
127006,90.394058
127007,-7.3578095
127008,4.5332575
127012,95.000244
127018,8.4430237
127020,8.4430237
128001,46.738827
128003,68.596397
128007,49.625748
128008,-1.5073975
128010,7.3212514
128012,-95.550697
128013,163.2746
128017,8.764637
132009,-22.065542
132014,26.607033
132018,-12.391044
132019,-49.709572
132025,76.119545
132026,-36.707565
132029,57.06955
132030,-36.707565
132031,27.581844
134004,-73.135735
134005,-14.518368
134015,8.4430237
134020,18.764248
134021,22.300339
134029,90.394058
134039,8.4430237
134042,18.764248
137002,95.000244
137003,49.625748
137004,-21.642847
137006,145.23593
137014,-1.5073975
137017,1.2268951
137021,-.33350596
137025,4.5332575
148004,-7.4916377
148005,52.821873
148009,24.156567
148011,15.161077
148012,84.533081
148013,5.5190063
148019,41.478722
148034,-30.188498
160001,-24.457914
160003,-24.813503
160005,-24.813503
160008,33.823387
160017,76.675018
160018,566.69824
160021,-30.188498
160027,-17.057383
161003,1.2268951
161018,46.738827
161022,95.000244
161025,4.3956227
161040,71.557556
161049,41.762814
161052,41.762814
161055,-.54387701
165007,28.2197
165010,24.156567
165013,31.679588
165015,-58.749752
165021,-23.878599
165022,33.823387
165023,46.771557
165041,29.065886
167003,87.55191
167004,-10.999451
167009,11.176738
167013,57.186657
167014,-8.1330814
167015,-38.531757
167020,11.176738
167021,-31.02174
172001,14.56268
172008,-16.119186
172012,-71.58905
172017,6.8561964
