subject,WTP
3001,-29.386953
3004,33.438301
3008,-29.386953
3009,33.438301
3010,33.438301
3011,6.1156449
3014,6.1156449
3015,6.1156449
4003,61.442623
4006,6.1156449
4010,61.442623
4011,6.1156449
4013,33.438301
4016,33.438301
4022,6.1156449
4024,6.1156449
11006,6.1156449
11008,33.438301
11009,-29.386953
11010,61.442623
11012,6.1156449
11016,33.438301
11022,-29.386953
11032,33.438301
11034,6.1156449
12001,-29.386953
12002,61.442623
12014,61.442623
12029,61.442623
12036,61.442623
12037,33.438301
12041,61.442623
12054,33.438301
13001,-29.386953
13003,-29.386953
13004,6.1156449
13007,6.1156449
13010,33.438301
13012,33.438301
13013,6.1156449
13019,-29.386953
15005,-29.386953
15012,-29.386953
15016,33.438301
15023,61.442623
15024,-29.386953
15026,33.438301
15027,33.438301
15030,33.438301
23003,6.1156449
23007,33.438301
23016,33.438301
23027,33.438301
23031,33.438301
23035,33.438301
23036,33.438301
23039,61.442623
27001,6.1156449
27003,-29.386953
27006,61.442623
27009,-29.386953
27011,61.442623
27029,61.442623
27030,6.1156449
27039,33.438301
31001,-29.386953
31002,33.438301
31003,61.442623
31004,6.1156449
31005,6.1156449
31009,33.438301
31012,33.438301
31014,6.1156449
36002,33.438301
36011,6.1156449
36013,-29.386953
36018,33.438301
36021,-29.386953
36040,-29.386953
36046,6.1156449
36053,6.1156449
38001,33.438301
38002,6.1156449
38003,33.438301
38005,6.1156449
38006,61.442623
38007,-29.386953
38010,33.438301
38013,6.1156449
39004,6.1156449
39006,-29.386953
39007,33.438301
39011,33.438301
39012,33.438301
39013,61.442623
39018,6.1156449
39023,6.1156449
40001,6.1156449
40003,33.438301
40004,61.442623
40005,6.1156449
40006,6.1156449
40008,6.1156449
40009,61.442623
40011,-29.386953
42001,61.442623
42007,61.442623
42008,6.1156449
42010,-29.386953
42011,-29.386953
42012,6.1156449
42013,6.1156449
42018,61.442623
42025,-29.386953
44003,6.1156449
44006,-29.386953
44007,61.442623
44008,-29.386953
44013,33.438301
44019,61.442623
44027,6.1156449
44028,33.438301
45001,33.438301
45002,6.1156449
45009,61.442623
45010,6.1156449
45011,61.442623
45012,-29.386953
45016,33.438301
45019,33.438301
51002,33.438301
51006,61.442623
51009,61.442623
51011,61.442623
51022,6.1156449
51027,-29.386953
51030,61.442623
57001,33.438301
57003,33.438301
57004,33.438301
57005,33.438301
57006,-29.386953
57007,-29.386953
57008,33.438301
57009,-29.386953
57010,6.1156449
66001,6.1156449
66002,61.442623
66003,33.438301
66004,61.442623
66006,33.438301
66009,6.1156449
66010,33.438301
74003,61.442623
74007,-29.386953
74008,33.438301
74013,6.1156449
74015,33.438301
74016,-29.386953
74019,-29.386953
74026,-29.386953
95002,33.438301
95003,33.438301
95008,33.438301
95020,-29.386953
95025,61.442623
95028,6.1156449
95030,33.438301
95032,6.1156449
98006,-29.386953
98008,33.438301
98009,-29.386953
98010,33.438301
98011,6.1156449
98017,33.438301
98018,-29.386953
98026,61.442623
99002,33.438301
99003,-29.386953
99004,33.438301
99007,-29.386953
99009,61.442623
99011,6.1156449
99012,-29.386953
99013,-29.386953
100001,61.442623
100003,61.442623
100006,33.438301
100007,-29.386953
100011,33.438301
100016,-29.386953
100017,6.1156449
