subject,WTP
3001,40.140923
3004,41.023624
3008,-18.507038
3009,20.120638
3010,120.7393
3011,50.280964
3014,38.355206
3015,7.9097452
4003,-27.221048
4006,3.2032874
4010,-27.221048
4011,8.3360043
4013,33.705673
4016,84.124184
4022,2.1678586
4024,20.722687
11006,-6.5453248
11008,18.447094
11009,-4.6898227
11010,-.72820485
11012,4.0448642
11016,63.776695
11022,6.9907656
11032,20.951855
11034,48.725838
12001,10.648567
12002,-1.637466
12014,-111.15771
12029,.086469553
12036,35.23877
12037,229.45648
12041,35.23877
12054,204.52802
13001,-20.991882
13003,6.9907656
13004,35.992058
13007,43.025684
13010,20.951855
13012,11.789371
13013,15.776892
13019,-5.4988256
15005,-82.788269
15012,37.760063
15016,10.791572
15023,27.658108
15024,-48.525093
15026,53.325073
15027,39.899097
15030,18.988792
23003,1.2668684
23007,19.024466
23016,53.992676
23027,27.379841
23031,251.20717
23035,27.379841
23036,-13.894203
23039,2.5036793
27001,19.004969
27003,70.700905
27006,-54.966461
27009,-11.625004
27011,-13.080131
27029,-54.966461
27030,25.917419
27039,35.47068
31001,9.1518106
31002,87.7164
31003,-54.966461
31004,127.45989
31005,19.004969
31009,35.47068
31012,35.47068
31014,2.5152743
36002,44.066952
36011,-9.062583
36013,6.9907656
36018,41.090778
36021,-5.4988256
36040,-5.4988256
36046,35.992058
36053,48.725838
38001,39.899097
38002,29.38747
38003,-315.45978
38005,33.791142
38006,55.422245
38007,-4.9698586
38010,39.899097
38013,455.26016
39004,21.823252
39006,10.648567
39007,45.327702
39011,229.45648
39012,-15.49982
39013,33.915115
39018,39.220692
39023,32.455925
40001,30.131313
40003,184.62781
40004,34.199356
40005,44.529053
40006,111.21371
40008,73.595116
40009,53.474987
40011,-18.507038
42001,45.21854
42007,45.21854
42008,19.470419
42010,29.126181
42011,10.648567
42012,-77.374184
42013,-12.99634
42018,35.23877
42025,10.648567
44003,33.791142
44006,7.9454689
44007,6.2544951
44008,37.760063
44013,13.047524
44019,55.422245
44027,-56.512436
44028,13.047524
45001,42.883339
45002,-33.534096
45009,73.654305
45010,47.110306
45011,9.5560446
45012,8.0112448
45016,-.13763453
45019,10.199595
51002,179.42683
51006,37.310867
51009,19.426386
51011,160.51819
51022,-17.772654
51027,8.7380514
51030,9.5560446
57001,-74.669571
57003,18.79974
57004,5.3063569
57005,16.509256
57006,6.9669933
57007,-2.4654865
57008,16.509256
57009,47.319969
57010,202.79875
66001,-27.992258
66002,35.23877
66003,-15.49982
66004,10.106835
66006,71.226379
66009,-77.374184
66010,204.52802
74003,73.654305
74007,-5.8150892
74008,8.810955
74013,33.869884
74015,10.199595
74016,-31.601675
74019,-5.8150892
74026,7.3027678
95002,8.2815123
95003,56.40448
95008,56.40448
95020,-5.8150892
95025,43.898617
95028,28.342934
95030,2.1495168
95032,28.342934
98006,7.3027678
98008,42.883339
98009,-14.51565
98010,42.883339
98011,-17.772654
98017,10.199595
98018,-88.91095
98026,163.35995
99002,21.202637
99003,22.434017
99004,-30.779795
99007,17.745449
99009,1.8315278
99011,-77.374184
99012,29.126181
99013,10.648567
100001,73.654305
100003,37.310867
100006,44.963879
100007,23.389277
100011,-20.131855
100016,-14.51565
100017,28.342934
102002,37.760063
102003,6.5736289
102005,-22.095692
102007,75.040588
102013,42.645294
102016,18.988792
102017,-82.788269
102018,-5.5966129
103002,73.654305
103003,42.883339
103007,-5.8150892
103010,47.110306
103012,21.755705
103013,19.426386
103016,10.199595
103022,72.105591
109001,251.20717
109005,18.513315
109006,18.513315
109007,18.513315
109011,38.355206
109014,73.595116
109018,73.595116
109025,30.131313
111001,22.434017
111002,74.985802
111004,17.745449
111006,17.193802
111009,-.52747566
111011,-28.440466
111012,-6.716526
111016,10.648567
112006,7.8319306
112009,9.2829828
112012,35.992058
112016,6.9907656
112030,41.090778
112031,-67.020134
112037,-60.027351
112040,-6.5453248
114002,95.74057
114003,-18.507038
114006,34.199356
114007,-18.507038
114010,-18.90896
114012,50.955002
114015,50.674454
114016,18.974941
117003,10.199595
117009,-5.8150892
117012,-138.58769
117015,-138.58769
117020,16.574316
117026,28.682999
117028,23.389277
117029,23.389277
121004,-60.027351
121007,67.112434
121008,-60.027351
121009,-14.02731
121013,-60.027351
121018,15.776892
121021,41.090778
122001,19.470419
122003,66.818207
122009,-6.716526
122012,10.648567
122018,-6.716526
122021,21.823252
122027,30.27389
122031,-53.83136
123001,14.814683
123005,-4.091238
123006,-13.894203
123008,18.214882
123015,73.595116
123025,218.31329
123026,7.9097452
123028,3.0036247
126001,74.715111
126003,10.106835
126006,35.23877
126008,16.695702
126009,52.01376
126010,29.043261
126011,10.648567
126014,73.08535
127004,-5.8150892
127006,19.426386
127007,16.574316
127008,28.342934
127012,9.5560446
127018,-5.8150892
127020,-5.8150892
128001,47.110306
128003,37.154919
128007,10.199595
128008,-88.91095
128010,71.602104
128012,23.389277
128013,59.304951
128017,66.691658
132009,-.52747566
132014,74.715111
132018,1.8315278
132019,-19.444515
132025,-1.8682741
132026,10.648567
132029,43.506012
132030,10.648567
132031,-111.15771
134004,8.7380514
134005,109.20908
134015,-5.8150892
134020,6.2563548
134021,-29.084948
134029,19.426386
134039,-5.8150892
134042,6.2563548
137002,9.5560446
137003,10.199595
137004,7.3027678
137006,-5.5220933
137014,-88.91095
137017,-138.58769
137021,217.95169
137025,28.342934
148004,53.474987
148005,14.405832
148009,19.024466
148011,50.93642
148012,18.513315
148013,31.922688
148019,38.355206
148034,-18.507038
160001,-6.120388
160003,218.31329
160005,218.31329
160008,22.050262
160017,41.023624
160018,73.595116
160021,-18.507038
160027,-5.9803371
161003,-138.58769
161018,47.110306
161022,9.5560446
161025,-.92805111
161040,15.299281
161049,-.13763453
161052,-.13763453
161055,18.077808
165007,44.529053
165010,19.024466
165013,-4.091238
165015,-6.5452828
165021,28.728252
165022,22.050262
165023,46.800209
165041,-13.894203
167003,37.897602
167004,-19.978428
167009,-8.9200335
167013,36.642925
167014,-31.018164
167015,52.40202
167020,-8.9200335
167021,-30.744846
172001,74.985802
172008,-35.367886
172012,71.226379
172017,29.126181
172018,28.426176
172019,125.30289
172022,-12.99634
172031,17.745449
180001,-29.255825
180002,158.30264
180003,-30.779795
180004,71.226379
180006,10.648567
180007,28.426176
180009,90.462059
180012,19.470419
182001,16.574316
182005,60.02845
182006,13.356613
182008,42.883339
182025,61.210449
182028,104.88021
182030,47.110306
182047,19.426386
184003,-.13763453
184019,457.51059
184021,58.277462
184024,42.883339
184025,33.869884
184035,-20.895605
184040,38.305393
184049,-46.576385
201001,6.9907656
201004,35.089443
201005,-5.4988256
201006,-24.790596
201008,54.474186
201009,-16.688341
201011,26.203041
201012,.011606181
215002,58.376728
215005,47.110306
215006,47.110306
215008,18.077808
215015,76.093178
215017,120.73936
215018,73.654305
215025,48.929142
217001,29.126181
217003,-6.716526
217006,28.426176
217012,35.23877
217015,-17.938786
217016,35.23877
217019,10.648567
217023,-15.49982
219012,70.973045
219022,56.641346
219024,56.641346
219033,-31.601675
219038,47.110306
219046,-32.337273
219048,9.5560446
219054,6.2563548
220002,47.110306
220010,-34.470425
220013,16.574316
220019,19.357792
220022,45.364906
220023,18.796705
220029,-20.131855
220031,37.310867
227008,-20.895605
227013,7.7256694
227016,-17.772654
227017,58.277462
227019,-29.084948
227026,63.461143
227031,18.077808
227035,-88.91095
229004,-4.8393536
229008,-30.744846
229012,8.3958817
229024,101.03714
229025,-19.978428
229027,-38.255108
229031,-3.8919632
229032,-59.005947
231002,58.277462
231006,-17.772654
231011,62.197918
231013,-.92805111
231032,-5.8150892
231035,58.277462
231036,19.357792
231037,12.741962
232010,-27.221048
232011,33.705673
232013,48.851124
232017,48.851124
232036,109.27898
232041,-22.951925
232049,-22.697321
232057,7.8030887
243001,19.426386
243002,47.110306
243003,63.461143
243008,10.199595
243011,65.300552
243015,-29.084948
243016,8.810955
243022,28.342934
249001,53.325073
249002,-5.5966129
249003,6.2544951
249004,-48.525093
249005,29.38747
249007,13.422753
249008,4.5542135
249009,36.158909
253002,-77.374184
253003,17.745449
253004,73.065102
253007,29.043261
253015,90.462059
253017,10.648567
253021,39.220692
253028,33.915115
286005,109.20908
286007,58.277462
286015,-20.131855
286026,109.20908
286028,127.06602
286029,163.35995
286034,-.92805111
286041,-138.58769
286044,47.110306
287001,56.641346
287005,45.364906
287006,72.105591
287013,-24.553968
287014,-5.8150892
287017,73.654305
287023,23.389277
287026,23.389277
294005,67.374672
294011,-19.781473
294013,24.672897
294018,-30.744846
294019,88.685478
294022,-8.9200335
294048,101.03714
294051,53.905037
299014,16.735001
299016,41.096306
299017,42.803627
299033,22.428568
299045,42.041908
299047,-30.744846
299048,-19.781473
299058,.49433121
500011,17.745449
500012,30.27389
500016,29.126181
500018,10.648567
500019,-28.440466
500022,-6.716526
500023,29.126181
500024,29.126181
502003,57.813911
502004,88.685478
502006,52.958317
502011,42.803627
502012,105.42339
502013,-19.978428
502015,38.660011
502033,-46.210232
508002,109.27898
508004,7.8030887
508007,57.836281
508008,-26.872637
508011,-2.0411704
508013,22.855541
508017,91.932373
508027,-2.0411704
510007,-56.512436
510010,-56.512436
510011,6.5736289
510012,38.649986
510023,88.117767
