subject,WTP
3001,-21.869965
3004,76.464539
3008,-21.869965
3009,-21.869965
3010,34.534145
3011,34.534145
3014,76.464539
3015,10.981118
4003,-21.869965
4006,34.534145
4010,-21.869965
4011,34.534145
4013,-21.869965
4016,10.981118
4022,-21.869965
4024,-21.869965
11006,76.464539
11008,34.534145
11009,76.464539
11010,76.464539
11012,-21.869965
11016,-21.869965
11022,-21.869965
11032,34.534145
11034,34.534145
12001,10.981118
12002,10.981118
12014,34.534145
12029,-21.869965
12036,34.534145
12037,10.981118
12041,34.534145
12054,34.534145
13001,-21.869965
13003,-21.869965
13004,34.534145
13007,-21.869965
13010,34.534145
13012,-21.869965
13013,34.534145
13019,34.534145
15005,-21.869965
15012,76.464539
15016,10.981118
15023,76.464539
15024,-21.869965
15026,10.981118
15027,-21.869965
15030,-21.869965
23003,10.981118
23007,-21.869965
23016,34.534145
23027,-21.869965
23031,76.464539
23035,-21.869965
23036,76.464539
23039,34.534145
27001,34.534145
27003,-21.869965
27006,34.534145
27009,-21.869965
27011,10.981118
27029,34.534145
27030,34.534145
27039,34.534145
31001,34.534145
31002,76.464539
31003,34.534145
31004,34.534145
31005,34.534145
31009,34.534145
31012,34.534145
31014,10.981118
36002,76.464539
36011,-21.869965
36013,-21.869965
36018,76.464539
36021,34.534145
36040,34.534145
36046,34.534145
36053,34.534145
38001,-21.869965
38002,76.464539
38003,76.464539
38005,34.534145
38006,10.981118
38007,34.534145
38010,-21.869965
38013,76.464539
39004,10.981118
39006,10.981118
39007,10.981118
39011,10.981118
39012,-21.869965
39013,76.464539
39018,76.464539
39023,-21.869965
40001,34.534145
40003,-21.869965
40004,76.464539
40005,34.534145
40006,10.981118
40008,76.464539
40009,34.534145
40011,-21.869965
42001,76.464539
42007,76.464539
42008,76.464539
42010,-21.869965
42011,10.981118
42012,-21.869965
42013,34.534145
42018,34.534145
42025,10.981118
44003,34.534145
44006,10.981118
44007,10.981118
44008,76.464539
44013,10.981118
44019,10.981118
44027,10.981118
44028,10.981118
45001,10.981118
45002,-21.869965
45009,34.534145
45010,76.464539
45011,76.464539
45012,-21.869965
45016,-21.869965
45019,34.534145
51002,76.464539
51006,34.534145
51009,-21.869965
51011,76.464539
51022,34.534145
51027,-21.869965
51030,76.464539
57001,-21.869965
57003,76.464539
57004,-21.869965
57005,76.464539
57006,10.981118
57007,-21.869965
57008,76.464539
57009,-21.869965
57010,34.534145
66001,76.464539
66002,34.534145
66003,-21.869965
66004,34.534145
66006,10.981118
66009,-21.869965
66010,34.534145
74003,34.534145
74007,10.981118
74008,76.464539
74013,76.464539
74015,34.534145
74016,34.534145
74019,10.981118
74026,76.464539
95002,-21.869965
95003,10.981118
95008,10.981118
95020,10.981118
95025,76.464539
95028,76.464539
95030,10.981118
95032,76.464539
98006,76.464539
98008,10.981118
98009,34.534145
98010,10.981118
98011,34.534145
98017,34.534145
98018,34.534145
98026,34.534145
99002,76.464539
99003,10.981118
99004,-21.869965
99007,-21.869965
99009,-21.869965
99011,-21.869965
99012,-21.869965
99013,10.981118
100001,34.534145
100003,34.534145
100006,34.534145
100007,10.981118
100011,76.464539
100016,34.534145
100017,76.464539
102002,76.464539
102003,76.464539
102005,-21.869965
102007,10.981118
102013,34.534145
102016,-21.869965
102017,-21.869965
102018,76.464539
103002,34.534145
103003,10.981118
103007,10.981118
103010,76.464539
103012,34.534145
103013,-21.869965
103016,34.534145
103022,-21.869965
109001,76.464539
109005,76.464539
109006,76.464539
109007,76.464539
109011,76.464539
109014,76.464539
109018,76.464539
109025,34.534145
111001,10.981118
111002,76.464539
111004,-21.869965
111006,10.981118
111009,34.534145
111011,34.534145
111012,-21.869965
111016,10.981118
112006,-21.869965
112009,10.981118
112012,34.534145
112016,-21.869965
112030,76.464539
112031,34.534145
112037,10.981118
112040,76.464539
114002,34.534145
114003,-21.869965
114006,76.464539
114007,-21.869965
114010,-21.869965
114012,76.464539
114015,76.464539
114016,34.534145
117003,34.534145
117009,10.981118
117012,-21.869965
117015,-21.869965
117020,76.464539
117026,34.534145
117028,10.981118
117029,10.981118
121004,10.981118
121007,34.534145
121008,10.981118
121009,10.981118
121013,10.981118
121018,34.534145
121021,76.464539
122001,76.464539
122003,34.534145
122009,-21.869965
122012,10.981118
122018,-21.869965
122021,10.981118
122027,76.464539
122031,76.464539
123001,76.464539
123005,10.981118
123006,76.464539
123008,-21.869965
123015,76.464539
123025,76.464539
123026,10.981118
123028,-21.869965
126001,10.981118
126003,34.534145
126006,34.534145
126008,-21.869965
126009,-21.869965
126010,10.981118
