subject,WTP
3001,-19.040741
3004,77.305908
3008,10.299052
3009,-19.040741
3010,77.305908
3011,36.613243
3014,36.613243
3015,10.299052
4003,77.305908
4006,-19.040741
4010,77.305908
4011,10.299052
4013,-19.040741
4016,-19.040741
4022,-19.040741
4024,-19.040741
11006,36.613243
11008,-19.040741
11009,36.613243
11010,10.299052
11012,36.613243
11016,-19.040741
11022,10.299052
11032,36.613243
11034,10.299052
12001,-19.040741
12002,77.305908
12014,10.299052
12029,-19.040741
12036,36.613243
12037,36.613243
12041,36.613243
12054,77.305908
13001,36.613243
13003,10.299052
13004,77.305908
13007,-19.040741
13010,36.613243
13012,36.613243
13013,36.613243
13019,10.299052
15005,36.613243
15012,-19.040741
15016,10.299052
15023,36.613243
15024,-19.040741
15026,77.305908
15027,10.299052
15030,36.613243
23003,-19.040741
23007,36.613243
23016,10.299052
23027,-19.040741
23031,-19.040741
23035,-19.040741
23036,36.613243
23039,36.613243
27001,-19.040741
27003,10.299052
27006,36.613243
27009,77.305908
27011,77.305908
27029,36.613243
27030,-19.040741
27039,77.305908
31001,10.299052
31002,36.613243
31003,36.613243
31004,77.305908
31005,-19.040741
31009,77.305908
31012,77.305908
31014,10.299052
36002,36.613243
36011,36.613243
36013,10.299052
36018,10.299052
36021,10.299052
36040,10.299052
36046,77.305908
36053,10.299052
38001,10.299052
38002,10.299052
38003,36.613243
38005,10.299052
38006,-19.040741
38007,-19.040741
38010,10.299052
38013,77.305908
39004,36.613243
39006,-19.040741
39007,36.613243
39011,36.613243
39012,77.305908
39013,77.305908
39018,-19.040741
39023,77.305908
40001,36.613243
40003,36.613243
40004,77.305908
40005,77.305908
40006,36.613243
40008,77.305908
40009,10.299052
40011,10.299052
42001,36.613243
42007,36.613243
42008,36.613243
42010,10.299052
42011,-19.040741
42012,77.305908
42013,36.613243
42018,36.613243
42025,-19.040741
44003,10.299052
44006,-19.040741
44007,10.299052
44008,-19.040741
44013,10.299052
44019,-19.040741
44027,-19.040741
44028,10.299052
45001,36.613243
45002,36.613243
45009,36.613243
45010,10.299052
45011,10.299052
45012,36.613243
45016,10.299052
45019,77.305908
51002,36.613243
51006,10.299052
51009,-19.040741
51011,77.305908
51022,-19.040741
51027,-19.040741
51030,10.299052
57001,10.299052
57003,77.305908
57004,-19.040741
57005,36.613243
57006,-19.040741
57007,10.299052
57008,36.613243
57009,-19.040741
57010,-19.040741
66001,-19.040741
66002,36.613243
66003,77.305908
66004,36.613243
66006,10.299052
66009,77.305908
66010,77.305908
74003,36.613243
74007,-19.040741
74008,77.305908
74013,36.613243
74015,77.305908
74016,10.299052
74019,-19.040741
74026,77.305908
95002,36.613243
95003,10.299052
95008,10.299052
95020,-19.040741
95025,77.305908
95028,77.305908
95030,-19.040741
95032,77.305908
98006,77.305908
98008,36.613243
98009,77.305908
98010,36.613243
98011,-19.040741
98017,77.305908
98018,10.299052
98026,77.305908
99002,10.299052
99003,-19.040741
99004,-19.040741
99007,10.299052
99009,36.613243
99011,77.305908
99012,10.299052
99013,-19.040741
100001,36.613243
100003,10.299052
100006,77.305908
100007,36.613243
100011,10.299052
100016,77.305908
100017,77.305908
102002,-19.040741
102003,36.613243
102005,-19.040741
102007,36.613243
102013,77.305908
102016,36.613243
102017,36.613243
102018,77.305908
103002,36.613243
103003,36.613243
103007,-19.040741
103010,10.299052
103012,10.299052
103013,-19.040741
103016,77.305908
103022,36.613243
109001,-19.040741
109005,36.613243
109006,36.613243
109007,36.613243
109011,36.613243
109014,77.305908
