subject,WTP
3001,-35.413513
3004,77.749191
3008,4.4902897
3009,35.343018
3010,35.343018
3011,-35.413513
3014,77.749191
3015,-35.413513
4003,77.749191
4006,4.4902897
4010,77.749191
4011,35.343018
4013,4.4902897
4016,77.749191
4022,4.4902897
4024,4.4902897
11006,-35.413513
11008,4.4902897
11009,4.4902897
11010,4.4902897
11012,-35.413513
11016,77.749191
11022,77.749191
11032,35.343018
11034,77.749191
12001,35.343018
12002,77.749191
12014,-35.413513
12029,77.749191
12036,77.749191
12037,77.749191
12041,77.749191
12054,4.4902897
13001,4.4902897
13003,77.749191
13004,77.749191
13007,4.4902897
13010,35.343018
13012,4.4902897
13013,35.343018
13019,-35.413513
15005,-35.413513
15012,4.4902897
15016,35.343018
15023,77.749191
15024,4.4902897
15026,77.749191
15027,4.4902897
15030,-35.413513
23003,4.4902897
23007,77.749191
23016,-35.413513
23027,77.749191
23031,4.4902897
23035,77.749191
23036,4.4902897
23039,77.749191
27001,4.4902897
27003,4.4902897
27006,4.4902897
27009,77.749191
27011,4.4902897
27029,4.4902897
27030,4.4902897
27039,35.343018
31001,35.343018
31002,35.343018
31003,4.4902897
31004,77.749191
31005,4.4902897
31009,35.343018
31012,35.343018
31014,35.343018
36002,35.343018
36011,-35.413513
36013,77.749191
36018,4.4902897
36021,-35.413513
36040,-35.413513
36046,77.749191
36053,77.749191
38001,4.4902897
38002,4.4902897
38003,4.4902897
38005,77.749191
38006,4.4902897
38007,-35.413513
38010,4.4902897
38013,77.749191
39004,4.4902897
39006,35.343018
39007,77.749191
39011,77.749191
39012,-35.413513
39013,4.4902897
39018,4.4902897
39023,35.343018
40001,-35.413513
40003,4.4902897
40004,4.4902897
40005,77.749191
40006,-35.413513
40008,77.749191
40009,35.343018
40011,4.4902897
42001,77.749191
42007,77.749191
42008,-35.413513
42010,-35.413513
42011,35.343018
42012,35.343018
42013,35.343018
42018,77.749191
42025,35.343018
44003,77.749191
44006,35.343018
44007,-35.413513
44008,4.4902897
44013,-35.413513
44019,4.4902897
44027,-35.413513
44028,-35.413513
45001,4.4902897
45002,35.343018
45009,77.749191
45010,-35.413513
45011,77.749191
45012,77.749191
45016,35.343018
45019,4.4902897
51002,4.4902897
51006,77.749191
51009,-35.413513
51011,-35.413513
51022,35.343018
51027,4.4902897
51030,77.749191
57001,77.749191
57003,4.4902897
57004,4.4902897
57005,77.749191
57006,-35.413513
57007,-35.413513
57008,77.749191
57009,35.343018
57010,4.4902897
66001,77.749191
66002,77.749191
66003,-35.413513
66004,-35.413513
66006,-35.413513
66009,35.343018
66010,4.4902897
74003,77.749191
74007,-35.413513
74008,35.343018
74013,77.749191
74015,4.4902897
74016,-35.413513
74019,-35.413513
74026,35.343018
95002,-35.413513
95003,4.4902897
95008,4.4902897
95020,-35.413513
95025,77.749191
95028,-35.413513
95030,-35.413513
95032,-35.413513
98006,35.343018
98008,4.4902897
98009,-35.413513
98010,4.4902897
98011,35.343018
98017,4.4902897
98018,35.343018
98026,77.749191
99002,35.343018
99003,-35.413513
99004,4.4902897
99007,77.749191
99009,4.4902897
99011,35.343018
99012,-35.413513
99013,35.343018
100001,77.749191
100003,77.749191
100006,77.749191
100007,35.343018
100011,35.343018
100016,-35.413513
100017,-35.413513
102002,4.4902897
102003,-35.413513
102005,4.4902897
102007,35.343018
102013,35.343018
102016,-35.413513
102017,-35.413513
102018,35.343018
103002,77.749191
103003,4.4902897
103007,-35.413513
103010,-35.413513
103012,77.749191
103013,-35.413513
103016,4.4902897
103022,77.749191
109001,4.4902897
109005,35.343018
109006,35.343018
109007,35.343018
109011,77.749191
109014,77.749191
109018,77.749191
109025,-35.413513
111001,-35.413513
111002,77.749191
111004,77.749191
111006,35.343018
111009,77.749191
111011,77.749191
111012,35.343018
111016,35.343018
112006,-35.413513
112009,77.749191
112012,77.749191
112016,77.749191
112030,4.4902897
112031,-35.413513
112037,77.749191
112040,-35.413513
114002,77.749191
114003,4.4902897
114006,4.4902897
114007,4.4902897
114010,35.343018
114012,35.343018
114015,77.749191
114016,35.343018
117003,4.4902897
117009,-35.413513
117012,77.749191
117015,77.749191
117020,35.343018
117026,-35.413513
117028,35.343018
117029,35.343018
121004,77.749191
121007,-35.413513
121008,77.749191
121009,4.4902897
121013,77.749191
121018,35.343018
121021,4.4902897
122001,-35.413513
122003,4.4902897
122009,35.343018
122012,35.343018
122018,35.343018
122021,4.4902897
122027,-35.413513
122031,35.343018
123001,77.749191
123005,4.4902897
123006,4.4902897
123008,77.749191
123015,77.749191
123025,35.343018
123026,-35.413513
123028,-35.413513
126001,4.4902897
126003,-35.413513
126006,77.749191
126008,35.343018
126009,4.4902897
126010,77.749191
126011,35.343018
126014,-35.413513
127004,-35.413513
127006,-35.413513
127007,35.343018
127008,-35.413513
127012,77.749191
127018,-35.413513
127020,-35.413513
