subject,WTP
3001,11.722036
3004,32.927296
3008,-20.521854
3009,32.927296
3010,11.722036
3011,11.722036
3014,75.694832
3015,32.927296
4003,32.927296
4006,-20.521854
4010,32.927296
4011,11.722036
4013,-20.521854
4016,32.927296
4022,-20.521854
4024,32.927296
11006,11.722036
11008,-20.521854
11009,75.694832
11010,-20.521854
11012,-20.521854
11016,-20.521854
11022,32.927296
11032,-20.521854
11034,32.927296
12001,32.927296
12002,75.694832
12014,-20.521854
12029,11.722036
12036,75.694832
12037,-20.521854
12041,75.694832
12054,-20.521854
13001,-20.521854
13003,32.927296
13004,75.694832
13007,11.722036
13010,-20.521854
13012,75.694832
13013,-20.521854
13019,32.927296
15005,-20.521854
15012,32.927296
15016,-20.521854
15023,176.29483
15024,32.927296
15026,32.927296
15027,-20.521854
15030,32.927296
23003,-20.521854
23007,75.694832
23016,32.927296
23027,75.694832
23031,11.722036
23035,75.694832
23036,11.722036
23039,-20.521854
27001,11.722036
27003,11.722036
27006,11.722036
27009,11.722036
27011,11.722036
27029,11.722036
27030,-20.521854
27039,32.927296
31001,11.722036
31002,-20.521854
31003,11.722036
31004,11.722036
31005,11.722036
31009,32.927296
31012,32.927296
31014,11.722036
36002,32.927296
36011,-20.521854
36013,32.927296
36018,11.722036
36021,32.927296
36040,32.927296
36046,75.694832
36053,32.927296
38001,-20.521854
38002,-20.521854
38003,-20.521854
38005,75.694832
38006,-20.521854
38007,-20.521854
38010,-20.521854
38013,75.694832
39004,11.722036
39006,32.927296
39007,11.722036
39011,-20.521854
39012,11.722036
39013,75.694832
39018,32.927296
39023,11.722036
40001,75.694832
40003,-20.521854
40004,75.694832
40005,-20.521854
40006,32.927296
40008,11.722036
40009,75.694832
40011,-20.521854
42001,75.694832
42007,75.694832
42008,11.722036
42010,32.927296
42011,32.927296
42012,-20.521854
42013,-20.521854
42018,75.694832
42025,32.927296
44003,75.694832
44006,11.722036
44007,11.722036
44008,32.927296
44013,11.722036
44019,-20.521854
44027,-20.521854
44028,11.722036
45001,75.694832
45002,-20.521854
45009,11.722036
45010,32.927296
45011,-20.521854
45012,11.722036
45016,-20.521854
45019,75.694832
51002,-20.521854
51006,32.927296
51009,-20.521854
51011,32.927296
51022,32.927296
51027,-20.521854
51030,-20.521854
57001,32.927296
57003,75.694832
57004,-20.521854
57005,11.722036
57006,-20.521854
57007,-20.521854
57008,11.722036
57009,-20.521854
57010,11.722036
66001,32.927296
66002,75.694832
66003,11.722036
66004,75.694832
66006,32.927296
66009,-20.521854
66010,-20.521854
74003,11.722036
74007,32.927296
74008,11.722036
74013,11.722036
74015,75.694832
74016,11.722036
74019,32.927296
74026,-20.521854
95002,32.927296
95003,11.722036
95008,11.722036
95020,32.927296
95025,32.927296
95028,11.722036
95030,-20.521854
95032,11.722036
98006,-20.521854
98008,75.694832
98009,11.722036
98010,75.694832
98011,32.927296
98017,75.694832
98018,-20.521854
98026,75.694832
99002,75.694832
99003,11.722036
99004,75.694832
99007,11.722036
99009,32.927296
99011,-20.521854
99012,32.927296
99013,32.927296
100001,11.722036
100003,32.927296
100006,32.927296
100007,75.694832
100011,-20.521854
100016,11.722036
100017,11.722036
102002,32.927296
102003,32.927296
102005,32.927296
102007,11.722036
102013,75.694832
102016,32.927296
102017,-20.521854
102018,32.927296
103002,11.722036
103003,75.694832
103007,32.927296
103010,32.927296
103012,32.927296
103013,-20.521854
103016,75.694832
103022,32.927296
109001,11.722036
109005,75.694832
109006,75.694832
109007,75.694832
109011,75.694832
109014,11.722036
109018,11.722036
109025,75.694832
111001,11.722036
111002,75.694832
111004,11.722036
111006,-20.521854
111009,11.722036
111011,32.927296
111012,-20.521854
111016,32.927296
112006,75.694832
112009,75.694832
112012,75.694832
112016,32.927296
112030,11.722036
112031,32.927296
112037,11.722036
112040,11.722036
114002,75.694832
114003,-20.521854
114006,75.694832
114007,-20.521854
114010,75.694832
114012,32.927296
114015,75.694832
114016,-20.521854
117003,75.694832
117009,32.927296
117012,11.722036
117015,11.722036
117020,-20.521854
117026,75.694832
117028,75.694832
117029,75.694832
121004,11.722036
121007,11.722036
121008,11.722036
121009,-20.521854
121013,11.722036
121018,-20.521854
121021,11.722036
122001,11.722036
122003,75.694832
122009,-20.521854
122012,32.927296
122018,-20.521854
122021,11.722036
122027,-20.521854
122031,-20.521854
123001,32.927296
123005,75.694832
123006,11.722036
123008,75.694832
123015,11.722036
123025,11.722036
123026,32.927296
123028,-20.521854
126001,-20.521854
126003,75.694832
126006,75.694832
126008,11.722036
126009,11.722036
126010,11.722036
126011,32.927296
126014,75.694832
127004,32.927296
127006,-20.521854
127007,-20.521854
127008,11.722036
127012,-20.521854
127018,32.927296
127020,32.927296
128001,32.927296
128003,75.694832
128007,75.694832
128008,-20.521854
128010,32.927296
128012,75.694832
128013,32.927296
128017,75.694832
132009,11.722036
132014,-20.521854
132018,32.927296
132019,-20.521854
132025,32.927296
132026,32.927296
132029,75.694832
132030,32.927296
132031,-20.521854
134004,-20.521854
134005,32.927296
134015,32.927296
134020,32.927296
134021,-20.521854
134029,-20.521854
134039,32.927296
134042,32.927296
137002,-20.521854
137003,75.694832
137004,-20.521854
137006,32.927296
137014,-20.521854
137017,11.722036
137021,11.722036
137025,11.722036
148004,75.694832
148005,75.694832
148009,75.694832
148011,-20.521854
148012,75.694832
148013,32.927296
148019,75.694832
148034,-20.521854
160001,75.694832
160003,11.722036
160005,11.722036
160008,11.722036
160017,32.927296
160018,11.722036
160021,-20.521854
160027,11.722036
161003,11.722036
161018,32.927296
161022,-20.521854
161025,32.927296
161040,32.927296
161049,-20.521854
161052,-20.521854
161055,11.722036
165007,-20.521854
165010,75.694832
165013,75.694832
165015,-20.521854
165021,-20.521854
165022,11.722036
165023,75.694832
165041,11.722036
167003,75.694832
167004,-20.521854
167009,11.722036
167013,75.694832
167014,11.722036
167015,32.927296
167020,11.722036
167021,-20.521854
172001,75.694832
172008,11.722036
172012,32.927296
172017,32.927296
172018,11.722036
172019,32.927296
172022,-20.521854
172031,11.722036
180001,-20.521854
180002,11.722036
180003,75.694832
180004,32.927296
180006,32.927296
180007,11.722036
180009,75.694832
180012,11.722036
182001,-20.521854
182005,11.722036
182006,75.694832
182008,75.694832
182025,75.694832
182028,11.722036
182030,32.927296
182047,-20.521854
184003,-20.521854
184019,-20.521854
184021,-20.521854
184024,75.694832
184025,11.722036
184035,-20.521854
184040,75.694832
184049,11.722036
201001,32.927296
201004,32.927296
201005,32.927296
201006,11.722036
201008,-20.521854
201009,32.927296
201011,75.694832
201012,11.722036
215002,32.927296
215005,32.927296
215006,32.927296
215008,11.722036
215015,11.722036
215017,11.722036
215018,11.722036
215025,11.722036
217001,32.927296
217003,-20.521854
217006,11.722036
217012,75.694832
217015,-20.521854
217016,75.694832
217019,32.927296
217023,11.722036
219012,-20.521854
219022,75.694832
219024,75.694832
219033,11.722036
219038,32.927296
219046,11.722036
219048,-20.521854
219054,32.927296
220002,32.927296
220010,11.722036
220013,-20.521854
220019,75.694832
220022,75.694832
220023,32.927296
220029,-20.521854
220031,32.927296
227008,-20.521854
227013,32.927296
227016,32.927296
227017,-20.521854
227019,-20.521854
227026,11.722036
227031,11.722036
227035,-20.521854
229004,75.694832
229008,-20.521854
229012,32.927296
229024,-20.521854
229025,-20.521854
229027,-20.521854
229031,-20.521854
229032,-20.521854
231002,-20.521854
231006,32.927296
231011,75.694832
231013,32.927296
231032,32.927296
231035,-20.521854
231036,75.694832
231037,11.722036
232010,32.927296
232011,-20.521854
232013,75.694832
232017,75.694832
232036,32.927296
232041,11.722036
232049,-20.521854
232057,75.694832
243001,-20.521854
243002,32.927296
243003,11.722036
243008,75.694832
243011,-20.521854
243015,-20.521854
243016,11.722036
243022,11.722036
249001,32.927296
249002,32.927296
249003,11.722036
249004,32.927296
249005,-20.521854
249007,11.722036
249008,-20.521854
249009,11.722036
253002,-20.521854
253003,11.722036
253004,75.694832
253007,11.722036
253015,75.694832
253017,32.927296
253021,32.927296
253028,75.694832
286005,32.927296
286007,-20.521854
286015,-20.521854
286026,32.927296
286028,75.694832
286029,75.694832
286034,32.927296
286041,11.722036
286044,32.927296
287001,75.694832
287005,75.694832
287006,32.927296
287013,32.927296
287014,32.927296
287017,11.722036
287023,75.694832
287026,75.694832
294005,75.694832
294011,32.927296
294013,32.927296
294018,-20.521854
294019,11.722036
294022,11.722036
294048,-20.521854
294051,-20.521854
299014,75.694832
299016,75.694832
299017,32.927296
299033,75.694832
299045,-20.521854
299047,-20.521854
299048,32.927296
299058,11.722036
500011,11.722036
500012,-20.521854
500016,32.927296
500018,32.927296
500019,32.927296
500022,-20.521854
500023,32.927296
500024,32.927296
502003,-20.521854
502004,11.722036
502006,-20.521854
502011,32.927296
502012,32.927296
502013,-20.521854
502015,-20.521854
502033,32.927296
508002,32.927296
508004,75.694832
508007,32.927296
508008,11.722036
508011,11.722036
508013,75.694832
508017,-20.521854
508027,11.722036
510007,-20.521854
510010,-20.521854
510011,32.927296
510012,75.694832
510023,75.694832
510025,11.722036
510026,-20.521854
510029,11.722036
513001,-20.521854
513003,-20.521854
513005,75.694832
513007,32.927296
513014,75.694832
513017,11.722036
513019,11.722036
513021,32.927296
