subject,WTP
3001,-30.617126
3004,43.975918
3008,-52.532219
3009,-5.9665174
3010,55.87574
3011,62.262394
3014,2.7195888
3015,67.081055
4003,6.1990418
4006,-40.176437
4010,6.1990418
4011,1.2364917
4013,-.17653753
4016,354.49744
4022,40.325905
4024,20.276421
11006,17.723621
11008,72.359657
11009,9.5463953
11010,4.7120538
11012,-29.904165
11016,44.781822
11022,20.223396
11032,-78.154778
11034,6.0442567
12001,83.666313
12002,-17.081903
12014,78.913872
12029,22.64739
12036,94.66758
12037,70.300415
12041,94.66758
12054,.33512354
13001,529.27637
13003,20.223396
13004,-29.748503
13007,-29.795782
13010,-78.154778
13012,-4.0136509
13013,229.01683
13019,93.44944
15005,-24.559418
15012,-123.88123
15016,-30.016361
15023,49.241776
15024,-22.32785
15026,2.2301331
15027,.19921704
15030,51.837605
23003,31.290983
23007,.034105647
23016,198.4386
23027,86.415977
23031,129.83153
23035,86.415977
23036,-53.101753
23039,44.642689
27001,14.172606
27003,589.0329
27006,-1.9141347
27009,-86.271637
27011,17.743773
27029,-1.9141347
27030,66.307724
27039,48.371403
31001,-20.005978
31002,44.751766
31003,-1.9141347
31004,64.542648
31005,14.172606
31009,48.371403
31012,48.371403
31014,2.7378662
36002,21.762642
36011,53.377701
36013,20.223396
36018,-3.9746304
36021,93.44944
36040,93.44944
36046,-29.748503
36053,6.0442567
38001,.19921704
38002,40.40934
38003,-3.6804509
38005,-4.1674085
38006,44.57114
38007,67.093903
38010,.19921704
38013,190.78548
39004,38.4398
39006,83.666313
39007,29.411251
39011,70.300415
39012,-16.509735
39013,47.148273
39018,103.61688
39023,40.50449
40001,22.530243
40003,36.537777
40004,38.433136
40005,-8.1874933
40006,37.191177
40008,39.699162
40009,37.757648
40011,-52.532219
42001,42.137371
42007,42.137371
42008,59.325546
42010,19.076828
42011,83.666313
42012,36.423321
42013,41.152756
42018,94.66758
42025,83.666313
44003,-4.1674085
44006,-101.62139
44007,-19.616972
44008,-123.88123
44013,-3.0372205
44019,44.57114
44027,41.717834
44028,-3.0372205
45001,-6.0594063
45002,-39.862003
45009,48.291889
45010,35.0299
45011,1.2950971
45012,56.082985
45016,25.271502
45019,1.2078691
51002,49.297676
51006,-12.097378
51009,15.733089
51011,25.294165
51022,74.790764
51027,24.815548
51030,1.2950971
57001,-12.073376
57003,5.3095369
57004,14.497779
57005,54.899422
57006,-67.411522
57007,71.53656
57008,54.899422
57009,-79.493507
57010,19.494835
66001,45.936089
66002,94.66758
66003,-16.509735
66004,26.627443
66006,23.630739
66009,36.423321
66010,.33512354
74003,48.291889
74007,3.035063
74008,-66.313889
74013,32.210995
74015,1.2078691
74016,-30.445564
74019,3.035063
74026,8.6184931
95002,-.9828459
95003,-9.0725555
95008,-9.0725555
95020,3.035063
95025,10.355637
95028,25.069212
95030,11.329866
95032,25.069212
98006,8.6184931
98008,-6.0594063
98009,-3.1177678
98010,-6.0594063
98011,74.790764
98017,1.2078691
98018,52.082458
98026,31.522507
99002,3.1434555
99003,-86.852448
99004,52.819202
99007,-1.1563243
99009,26.208055
99011,36.423321
99012,19.076828
99013,83.666313
100001,48.291889
100003,-12.097378
100006,51.101227
100007,-3.6338344
100011,-26.483072
100016,-3.1177678
100017,25.069212
102002,-123.88123
102003,58.028614
102005,187.46298
102007,59.788792
102013,26.078608
102016,51.837605
102017,-24.559418
102018,36.445698
103002,48.291889
103003,-6.0594063
103007,3.035063
103010,35.0299
103012,395.92017
103013,15.733089
103016,1.2078691
103022,-3.7140777
109001,129.83153
109005,6.8511906
109006,6.8511906
109007,6.8511906
109011,2.7195888
109014,39.699162
109018,39.699162
109025,22.530243
111001,-86.852448
111002,-32.66737
111004,-1.1563243
111006,-6.7413816
111009,-16.319674
111011,43.723476
111012,56.010815
111016,83.666313
112006,52.456787
112009,-.19251978
112012,-29.748503
112016,20.223396
112030,-3.9746304
112031,-8.3566246
112037,-81.721855
112040,17.723621
114002,23.444801
114003,-52.532219
114006,38.433136
114007,-52.532219
114010,41.213661
114012,68.785461
114015,-23.744856
114016,111.44843
117003,1.2078691
117009,3.035063
117012,17.19883
117015,17.19883
117020,-25.087744
117026,-54.657665
117028,-3.6338344
117029,-3.6338344
121004,-81.721855
121007,25.169741
121008,-81.721855
121009,36.49197
121013,-81.721855
121018,229.01683
121021,-3.9746304
122001,59.325546
122003,-25.283237
122009,56.010815
122012,83.666313
122018,56.010815
122021,38.4398
122027,29.683905
122031,55.061737
123001,22.948954
123005,-25.266567
123006,-53.101753
123008,.87361467
123015,39.699162
123025,28.91197
123026,67.081055
123028,49.410896
126001,22.60363
126003,26.627443
126006,94.66758
126008,181.74052
126009,55.883663
126010,17.210485
126011,83.666313
126014,60.942749
127004,3.035063
127006,15.733089
127007,-25.087744
127008,25.069212
127012,1.2950971
127018,3.035063
127020,3.035063
128001,35.0299
128003,87.99826
128007,1.2078691
128008,52.082458
128010,28.658447
128012,-3.6338344
128013,61.56065
128017,50.776344
132009,-16.319674
132014,22.60363
132018,26.208055
132019,13.969727
132025,57.738243
132026,83.666313
132029,41.995525
132030,83.666313
132031,78.913872
134004,24.815548
134005,14.237446
134015,3.035063
134020,-86.978172
134021,8.9993906
134029,15.733089
134039,3.035063
134042,-86.978172
137002,1.2950971
137003,1.2078691
137004,8.6184931
137006,12.703224
137014,52.082458
137017,17.19883
137021,-28.188881
137025,25.069212
148004,37.757648
148005,484.27396
148009,.034105647
148011,16.851782
148012,6.8511906
148013,17.363586
148019,2.7195888
148034,-52.532219
160001,-41.676773
160003,28.91197
160005,28.91197
160008,-58.417374
160017,43.975918
160018,39.699162
160021,-52.532219
160027,115.64941
161003,17.19883
161018,35.0299
161022,1.2950971
161025,67.857086
161040,117.39297
161049,25.271502
161052,25.271502
161055,25.422762
165007,-8.1874933
165010,.034105647
165013,-25.266567
165015,-8.285615
165021,-6.0419149
165022,-58.417374
165023,-4.9372106
165041,-53.101753
167003,20.157978
167004,233.11148
167009,26.353991
167013,73.888863
167014,-16.745304
167015,67.082695
167020,26.353991
167021,18.119659
172001,-32.66737
172008,-53.1558
172012,23.630739
172017,19.076828
172018,11.900437
172019,22.521912
172022,41.152756
172031,-1.1563243
180001,36.423985
180002,-8.1970177
180003,52.819202
180004,23.630739
180006,83.666313
180007,11.900437
180009,-49.046768
180012,59.325546
182001,-25.087744
182005,-16.00934
182006,3.3467932
182008,-6.0594063
182025,82.564583
182028,105.4089
182030,35.0299
182047,15.733089
184003,25.271502
184019,23.116196
184021,19.346672
184024,-6.0594063
184025,32.210995
184035,-3.9853108
184040,64.822937
184049,6.6855083
201001,20.223396
201004,23.353237
201005,93.44944
201006,-2.2938149
201008,16.125731
201009,29.503811
201011,44.678246
201012,21.473133
215002,136.72739
215005,35.0299
215006,35.0299
215008,25.422762
215015,59.336475
215017,1.0586796
215018,48.291889
215025,48.768566
217001,19.076828
217003,56.010815
217006,11.900437
217012,94.66758
217015,-62.699734
217016,94.66758
217019,83.666313
217023,-16.509735
219012,40.076008
219022,80.357994
219024,80.357994
219033,-30.445564
219038,35.0299
219046,67.243744
219048,1.2950971
219054,-86.978172
220002,35.0299
220010,-29.120352
220013,-25.087744
220019,3.2650361
220022,2.6133406
220023,39.166355
220029,-26.483072
220031,-12.097378
227008,-3.9853108
227013,49.72118
227016,74.790764
227017,19.346672
227019,8.9993906
227026,48.620502
227031,25.422762
227035,52.082458
229004,-32.667305
229008,18.119659
229012,40.566048
229024,29.332712
229025,233.11148
229027,12.754436
229031,12.369828
229032,-71.996674
231002,19.346672
231006,74.790764
231011,2.0854874
231013,67.857086
231032,3.035063
231035,19.346672
231036,3.2650361
231037,124.82177
232010,6.1990418
232011,-.17653753
232013,33.077938
232017,33.077938
232036,77.924049
232041,-18.443779
232049,89.355499
232057,-46.211025
243001,15.733089
243002,35.0299
243003,48.620502
243008,1.2078691
243011,12.817527
243015,8.9993906
243016,-66.313889
243022,25.069212
249001,2.2301331
249002,36.445698
249003,-19.616972
249004,-22.32785
249005,40.40934
249007,68.800148
249008,78.31115
249009,5.211391
253002,36.423321
253003,-1.1563243
253004,-.54092062
253007,17.210485
253015,-49.046768
253017,83.666313
253021,103.61688
253028,47.148273
286005,14.237446
286007,19.346672
286015,-26.483072
286026,14.237446
286028,24.161013
286029,31.522507
286034,67.857086
286041,17.19883
286044,35.0299
287001,80.357994
287005,2.6133406
287006,-3.7140777
287013,26.197138
287014,3.035063
287017,48.291889
287023,-3.6338344
287026,-3.6338344
294005,112.53374
294011,74.408257
294013,75.609665
294018,18.119659
294019,213.77542
294022,26.353991
294048,29.332712
294051,54.528248
299014,38.130703
299016,19.369339
299017,12.035975
299033,51.011532
299045,-4.7813158
299047,18.119659
299048,74.408257
299058,136.91772
500011,-1.1563243
500012,29.683905
500016,19.076828
