subject,WTP
3001,58.235184
3004,43.32449
3008,-97.126572
3009,-57.072453
3010,22.138288
3011,30.30336
3014,27.864872
3015,13.280304
4003,107.76877
4006,-36.632549
4010,107.76877
4011,50.766991
4013,77.368507
4016,26.24472
4022,-24.831362
4024,42.021637
11006,85.680046
11008,48.955616
11009,41.75985
11010,-74.487488
11012,-31.041004
11016,-40.703346
11022,51.037758
11032,-180.36017
11034,10.802257
12001,51.471191
12002,133.88312
12014,-29.141376
12029,10.691088
12036,32.669361
12037,117.23431
12041,32.669361
12054,-49.113071
13001,-3.2070308
13003,51.037758
13004,-1.3761688
13007,22.493118
13010,-180.36017
13012,83.908257
13013,27.942184
13019,12.758801
15005,56.61208
15012,78.626968
15016,38.730221
15023,55.96777
15024,24.658302
15026,38.173164
15027,19.980038
15030,2.4894009
23003,-86.053261
23007,78.320061
23016,-26.429972
23027,33.258217
23031,34.801582
23035,33.258217
23036,2.9152062
23039,.75387233
27001,49.717411
27003,40.592731
27006,-41.333645
27009,-29.726286
27011,23.789825
27029,-41.333645
27030,20.112705
27039,21.553982
31001,87.231209
31002,192.4503
31003,-41.333645
31004,20.783781
31005,49.717411
31009,21.553982
31012,21.553982
31014,-84.391998
36002,109.05383
36011,67.811874
36013,51.037758
36018,-6.6668091
36021,12.758801
36040,12.758801
36046,-1.3761688
36053,10.802257
38001,19.980038
38002,.3112042
38003,-12.71087
38005,-26.302301
38006,38.973747
38007,-.081640422
38010,19.980038
38013,40.885723
39004,16.848106
39006,51.471191
39007,95.720558
39011,117.23431
39012,-7.2566333
39013,27.059753
39018,28.983597
39023,53.713516
40001,66.2948
40003,21.288471
40004,29.273857
40005,-31.971432
40006,-17.948563
40008,38.493839
40009,60.912434
40011,-97.126572
42001,117.34851
42007,117.34851
42008,36.683571
42010,25.281828
42011,51.471191
42012,10.487527
42013,-6.7391791
42018,32.669361
42025,51.471191
44003,-26.302301
44006,-19.503094
44007,-74.859589
44008,78.626968
44013,11.813937
44019,38.973747
44027,5.5901852
44028,11.813937
45001,134.2365
45002,-9.5384054
45009,4.194242
45010,12.618349
45011,-12.699478
45012,26.234959
45016,-68.684464
45019,19.440937
51002,155.30518
51006,54.253998
51009,-25.687048
51011,39.974037
51022,-6.6192927
51027,-45.475067
51030,-12.699478
57001,10.10631
57003,45.389885
57004,1.0560483
57005,1.8107828
57006,1.2286929
57007,-5.7535582
57008,1.8107828
57009,-38.524139
57010,29.650417
66001,-19.6525
66002,32.669361
66003,-7.2566333
66004,26.134741
66006,13.708394
66009,10.487527
66010,-49.113071
74003,4.194242
74007,-29.937094
74008,39.156967
74013,50.273453
74015,19.440937
74016,106.97718
74019,-29.937094
74026,-38.008339
95002,11.320831
95003,12.210458
95008,12.210458
95020,-29.937094
95025,56.590897
95028,23.61273
95030,20.696812
95032,23.61273
98006,-38.008339
98008,134.2365
98009,3.8915157
98010,134.2365
98011,-6.6192927
98017,19.440937
98018,10.980736
98026,24.832924
99002,-5.4498982
99003,-12.013247
99004,24.969536
99007,-135.30043
99009,19.191662
99011,10.487527
99012,25.281828
99013,51.471191
100001,4.194242
100003,54.253998
100006,33.9118
100007,429.53659
100011,14.551364
100016,3.8915157
100017,23.61273
102002,78.626968
102003,-13.342626
102005,3.8626459
102007,57.004173
102013,-6.4092889
102016,2.4894009
102017,56.61208
102018,31.584436
103002,4.194242
103003,134.2365
103007,-29.937094
103010,12.618349
103012,65.59964
103013,-25.687048
103016,19.440937
103022,-12.57549
109001,34.801582
109005,28.623774
109006,28.623774
109007,28.623774
109011,27.864872
109014,38.493839
109018,38.493839
109025,66.2948
111001,-12.013247
111002,95.16256
111004,-135.30043
111006,-60.920242
111009,89.36174
111011,57.659866
111012,137.92075
111016,51.471191
112006,26.03269
112009,78.913788
112012,-1.3761688
112016,51.037758
112030,-6.6668091
112031,-7.7649555
112037,-9.832695
112040,85.680046
114002,140.38864
114003,-97.126572
114006,29.273857
114007,-97.126572
114010,9.4760857
114012,85.050499
114015,62.727989
114016,21.426147
117003,19.440937
117009,-29.937094
117012,-41.208527
117015,-41.208527
117020,90.992714
117026,12.394656
117028,429.53659
117029,429.53659
121004,-9.832695
121007,24.213501
121008,-9.832695
121009,20.308481
121013,-9.832695
121018,27.942184
121021,-6.6668091
122001,36.683571
122003,14.118033
122009,137.92075
122012,51.471191
122018,137.92075
122021,16.848106
122027,107.74013
122031,36.479942
123001,72.492714
123005,12.870269
123006,2.9152062
123008,42.155285
123015,38.493839
123025,-26.336208
123026,13.280304
123028,38.49065
126001,36.555519
126003,26.134741
126006,32.669361
126008,-109.0262
126009,13.334749
126010,7.9122849
126011,51.471191
126014,7.0033236
127004,-29.937094
127006,-25.687048
127007,90.992714
127008,23.61273
127012,-12.699478
127018,-29.937094
127020,-29.937094
128001,12.618349
128003,103.72914
128007,19.440937
128008,10.980736
128010,56.785648
128012,429.53659
128013,117.87379
128017,62.780762
132009,89.36174
132014,36.555519
132018,19.191662
132019,17.566612
132025,56.129864
132026,51.471191
132029,19.489563
132030,51.471191
132031,-29.141376
134004,-45.475067
134005,13.425033
134015,-29.937094
134020,-31.699617
134021,-29.343056
134029,-25.687048
134039,-29.937094
134042,-31.699617
137002,-12.699478
137003,19.440937
137004,-38.008339
137006,84.332359
137014,10.980736
137017,-41.208527
137021,-10.744469
137025,23.61273
148004,60.912434
148005,36.271339
148009,78.320061
148011,-41.921478
148012,28.623774
148013,38.936363
148019,27.864872
148034,-97.126572
160001,-1.7036167
160003,-26.336208
160005,-26.336208
160008,66.906853
160017,43.32449
160018,38.493839
160021,-97.126572
160027,99.056595
161003,-41.208527
161018,12.618349
161022,-12.699478
161025,48.252243
161040,51.162346
161049,-68.684464
161052,-68.684464
161055,44.064571
165007,-31.971432
165010,78.320061
165013,12.870269
165015,-1.8134863
165021,29.623302
165022,66.906853
165023,95.811363
165041,2.9152062
167003,35.982937
167004,-41.165272
167009,-104.63716
167013,31.309809
167014,17.758327
167015,-7.1651492
167020,-104.63716
167021,23.964392
172001,95.16256
172008,-24.755898
172012,13.708394
172017,25.281828
172018,26.521441
172019,39.312805
172022,-6.7391791
172031,-135.30043
180001,55.037628
180002,14.504251
180003,24.969536
180004,13.708394
180006,51.471191
180007,26.521441
180009,-2.711592
180012,36.683571
182001,90.992714
182005,116.21408
182006,22.893652
182008,134.2365
182025,31.487576
182028,33.629047
182030,12.618349
182047,-25.687048
184003,-68.684464
184019,78.355293
184021,51.450123
184024,134.2365
184025,50.273453
184035,758.73566
184040,-1.7129185
184049,129.29173
201001,51.037758
201004,8.7283306
201005,12.758801
201006,-2.0778906
201008,16.520393
201009,-2.9525893
201011,34.385731
201012,58.755936
215002,80.323463
215005,12.618349
215006,12.618349
215008,44.064571
215015,189.14615
215017,27.399754
215018,4.194242
215025,-72.631607
217001,25.281828
217003,137.92075
217006,26.521441
217012,32.669361
217015,-2.0525961
217016,32.669361
217019,51.471191
217023,-7.2566333
219012,-4.5279193
219022,-26.663218
219024,-26.663218
219033,106.97718
219038,12.618349
219046,225.96214
219048,-12.699478
219054,-31.699617
220002,12.618349
220010,6.0194168
220013,90.992714
220019,60.839813
220022,409.26016
220023,123.69353
220029,14.551364
220031,54.253998
227008,758.73566
227013,-34.970959
227016,-6.6192927
227017,51.450123
227019,-29.343056
227026,7.6044502
227031,44.064571
227035,10.980736
229004,6.0263534
229008,23.964392
229012,74.112366
229024,133.05319
229025,-41.165272
229027,5.6909142
229031,56.797684
229032,416.68326
231002,51.450123
231006,-6.6192927
231011,71.841118
231013,48.252243
231032,-29.937094
231035,51.450123
231036,60.839813
231037,64.890671
232010,107.76877
232011,77.368507
232013,-5.082427
232017,-5.082427
232036,-45.920174
232041,-89.697075
232049,4.2948213
232057,42.726028
243001,-25.687048
243002,12.618349
243003,7.6044502
243008,19.440937
243011,5.9525099
243015,-29.343056
243016,39.156967
243022,23.61273
249001,38.173164
249002,31.584436
249003,-74.859589
249004,24.658302
249005,.3112042
249007,135.61009
249008,16.468925
249009,84.664131
253002,10.487527
253003,-135.30043
253004,100.59771
253007,7.9122849
253015,-2.711592
253017,51.471191
253021,28.983597
253028,27.059753
286005,13.425033
286007,51.450123
286015,14.551364
286026,13.425033
286028,52.697578
286029,24.832924
286034,48.252243
286041,-41.208527
286044,12.618349
287001,-26.663218
287005,409.26016
287006,-12.57549
287013,43.784367
287014,-29.937094
287017,4.194242
287023,429.53659
287026,429.53659
294005,-10.665596
294011,-17.338381
294013,13.512407
294018,23.964392
294019,57.21497
294022,-104.63716
294048,133.05319
294051,44.855659
299014,-8.5695696
299016,-2.0997684
299017,107.4991
299033,21.22648
299045,11.424155
299047,23.964392
299048,-17.338381
299058,108.6982
500011,-135.30043
500012,107.74013
500016,25.281828
500018,51.471191
500019,57.659866
500022,137.92075
500023,25.281828
500024,25.281828
502003,30.82476
502004,57.21497
502006,71.929314
502011,107.4991
502012,111.38293
502013,-41.165272
502015,7.5788798
502033,-23.278187
508002,-45.920174
508004,42.726028
508007,-1.0958339
508008,-4.7755766
508011,35.680351
508013,-19.434729
508017,-5.5168319
508027,35.680351
510007,5.5901852
510010,5.5901852
510011,-13.342626
510012,117.91688
510023,5.4288859
510025,84.664131
510026,-12.71087
510029,-5.7503576
513001,137.92075
513003,35.277203
513005,148.96176
513007,57.659866
513014,32.953156
513017,36.683571
513019,-36.226723
513021,51.471191
516009,5.6797304
516011,.78887135
516014,77.368507
516015,86.810013
516018,-2.3899043
516020,7.6844192
516023,171.40768
516026,-16.953962
517005,37.100731
517010,44.5373
517013,3.874254
517024,-41.165272
517038,5.6909142
517041,30.050579
517044,57.267452
517047,-8.5695696
519006,45.822456
519008,-55.176567
519009,-16.340296
519013,-12.118952
519022,29.273857
519027,29.273857
519035,13.280304
519038,-26.336208
524002,56.785648
524004,50.273453
524005,43.784367
524008,-41.208527
524010,-44.686512
524011,-31.699617
524014,-20.565851
524023,33.629047
526001,-45.475067
526002,12.618349
526011,4.194242
526021,6.0194168
526022,429.53659
526023,-29.937094
526025,33.629047
526035,19.440937
529001,23.61273
529006,-29.343056
529010,19.440937
529011,123.69353
529016,-41.208527
529020,-29.937094
529023,-31.699617
529024,56.590897
531002,53.685017
531005,23.789825
531013,51.197762
531020,-29.726286
531026,22.728737
531029,8.3371363
531032,40.231792
532002,39.99221
532009,23.597342
532010,-28.699493
532011,62.92123
532017,-125.63958
532020,19.121328
532024,77.038254
537001,63.690479
537005,-29.141376
537006,98.700752
537007,107.74013
537009,51.471191
537012,-7.2566333
537019,98.700752
537026,137.92075
538002,3.8915157
538008,100.95016
538010,-45.475067
538020,39.156967
538022,-12.699478
538023,26.234959
538032,-6.6192927
538038,189.14615
550001,429.53659
550002,-12.699478
550006,19.440937
550007,-10.744469
550011,-29.937094
550013,-12.699478
550014,80.323463
550015,12.394656
552001,-41.208527
552002,100.95016
552005,33.629047
552008,51.450123
552022,4.194242
552035,78.355293
552040,48.252243
552043,12.394656
554008,29.273857
554010,-31.971432
554011,42.155285
