subject,WTP
3001,77.962585
3004,77.962585
3008,-35.672256
3009,77.962585
3010,7.5621314
3011,7.5621314
3014,7.5621314
3015,7.5621314
4003,7.5621314
4006,7.5621314
4010,7.5621314
4011,77.962585
4013,-35.672256
4016,26.963217
4022,77.962585
4024,-35.672256
11006,77.962585
11008,7.5621314
11009,-35.672256
11010,77.962585
11012,7.5621314
11016,7.5621314
11022,26.963217
11032,26.963217
11034,26.963217
12001,7.5621314
12002,77.962585
12014,-35.672256
12029,77.962585
12036,-35.672256
12037,26.963217
12041,-35.672256
12054,7.5621314
13001,-35.672256
13003,26.963217
13004,26.963217
13007,77.962585
13010,26.963217
13012,77.962585
13013,26.963217
13019,7.5621314
15005,-35.672256
15012,77.962585
15016,-35.672256
15023,26.963217
15024,-35.672256
15026,-35.672256
15027,-35.672256
15030,7.5621314
23003,26.963217
23007,77.962585
23016,7.5621314
23027,77.962585
23031,26.963217
23035,77.962585
23036,7.5621314
23039,26.963217
27001,26.963217
27003,77.962585
27006,-35.672256
27009,-35.672256
27011,-35.672256
27029,-35.672256
27030,7.5621314
27039,7.5621314
31001,7.5621314
31002,7.5621314
31003,-35.672256
31004,77.962585
31005,26.963217
31009,7.5621314
31012,7.5621314
31014,77.962585
36002,77.962585
36011,26.963217
36013,26.963217
36018,77.962585
36021,7.5621314
36040,7.5621314
36046,26.963217
36053,26.963217
38001,-35.672256
38002,77.962585
38003,77.962585
38005,26.963217
38006,7.5621314
38007,-35.672256
38010,-35.672256
38013,26.963217
39004,7.5621314
39006,7.5621314
39007,-35.672256
39011,26.963217
39012,-35.672256
39013,26.963217
39018,77.962585
39023,77.962585
40001,7.5621314
40003,77.962585
40004,-35.672256
40005,26.963217
40006,77.962585
40008,7.5621314
40009,-35.672256
40011,-35.672256
42001,26.963217
42007,26.963217
42008,26.963217
42010,7.5621314
42011,7.5621314
42012,-35.672256
42013,26.963217
42018,-35.672256
42025,7.5621314
44003,26.963217
44006,-35.672256
44007,7.5621314
44008,77.962585
44013,7.5621314
44019,7.5621314
44027,-35.672256
44028,7.5621314
45001,26.963217
45002,26.963217
45009,77.962585
45010,77.962585
45011,77.962585
45012,-35.672256
45016,26.963217
45019,-35.672256
51002,26.963217
51006,26.963217
51009,7.5621314
51011,26.963217
51022,7.5621314
51027,77.962585
51030,77.962585
57001,-35.672256
57003,-35.672256
57004,7.5621314
57005,7.5621314
57006,7.5621314
57007,26.963217
57008,7.5621314
57009,7.5621314
57010,-35.672256
66001,-35.672256
66002,-35.672256
66003,-35.672256
66004,7.5621314
66006,77.962585
66009,-35.672256
66010,7.5621314
74003,77.962585
74007,-35.672256
74008,26.963217
74013,77.962585
74015,-35.672256
74016,-35.672256
74019,-35.672256
74026,26.963217
95002,-35.672256
95003,7.5621314
95008,7.5621314
95020,-35.672256
95025,77.962585
95028,26.963217
95030,77.962585
95032,26.963217
98006,26.963217
98008,26.963217
98009,77.962585
98010,26.963217
98011,7.5621314
98017,-35.672256
98018,-35.672256
98026,26.963217
99002,26.963217
99003,26.963217
99004,7.5621314
99007,-35.672256
99009,26.963217
99011,-35.672256
99012,7.5621314
99013,7.5621314
100001,77.962585
100003,26.963217
100006,77.962585
100007,26.963217
100011,-35.672256
100016,77.962585
100017,26.963217
102002,77.962585
102003,77.962585
102005,77.962585
102007,77.962585
102013,7.5621314
102016,7.5621314
102017,-35.672256
102018,77.962585
103002,77.962585
103003,26.963217
103007,-35.672256
103010,77.962585
103012,77.962585
103013,7.5621314
103016,-35.672256
103022,26.963217
109001,26.963217
109005,77.962585
109006,77.962585
109007,77.962585
109011,7.5621314
109014,7.5621314
109018,7.5621314
109025,7.5621314
111001,26.963217
111002,-35.672256
111004,-35.672256
111006,26.963217
111009,26.963217
111011,7.5621314
111012,77.962585
111016,7.5621314
112006,-35.672256
112009,-35.672256
112012,26.963217
112016,26.963217
112030,77.962585
112031,7.5621314
112037,77.962585
112040,77.962585
114002,26.963217
114003,-35.672256
114006,-35.672256
114007,-35.672256
114010,26.963217
114012,26.963217
114015,77.962585
114016,77.962585
117003,-35.672256
117009,-35.672256
117012,26.963217
117015,26.963217
117020,7.5621314
117026,7.5621314
117028,26.963217
117029,26.963217
121004,77.962585
121007,77.962585
121008,77.962585
121009,26.963217
121013,77.962585
121018,26.963217
121021,77.962585
122001,26.963217
122003,26.963217
122009,77.962585
122012,7.5621314
122018,77.962585
122021,7.5621314
122027,7.5621314
122031,7.5621314
123001,77.962585
123005,26.963217
123006,7.5621314
123008,77.962585
123015,7.5621314
123025,-35.672256
123026,7.5621314
123028,26.963217
126001,77.962585
126003,7.5621314
126006,-35.672256
126008,77.962585
126009,7.5621314
126010,7.5621314
126011,7.5621314
126014,26.963217
127004,-35.672256
127006,7.5621314
127007,7.5621314
127008,26.963217
127012,77.962585
127018,-35.672256
127020,-35.672256
128001,77.962585
128003,26.963217
128007,-35.672256
128008,-35.672256
128010,77.962585
128012,26.963217
128013,77.962585
128017,-35.672256
132009,26.963217
132014,77.962585
132018,26.963217
132019,7.5621314
132025,77.962585
132026,7.5621314
132029,77.962585
132030,7.5621314
132031,-35.672256
134004,77.962585
134005,-35.672256
134015,-35.672256
134020,7.5621314
134021,-35.672256
134029,7.5621314
134039,-35.672256
134042,7.5621314
137002,77.962585
137003,-35.672256
137004,26.963217
137006,77.962585
137014,-35.672256
137017,26.963217
137021,77.962585
137025,26.963217
148004,-35.672256
148005,77.962585
148009,77.962585
148011,7.5621314
148012,77.962585
148013,-35.672256
148019,7.5621314
148034,-35.672256
160001,-35.672256
160003,-35.672256
160005,-35.672256
160008,-35.672256
160017,77.962585
160018,7.5621314
160021,-35.672256
160027,77.962585
161003,26.963217
161018,77.962585
161022,77.962585
161025,26.963217
161040,7.5621314
161049,26.963217
161052,26.963217
161055,7.5621314
165007,26.963217
165010,77.962585
165013,26.963217
165015,77.962585
165021,-35.672256
