subject,WTP
3001,-20.120348
3004,42.466396
3008,-20.120348
3009,78.223518
3010,-20.120348
3011,78.223518
3014,78.223518
3015,14.860465
4003,42.466396
4006,-20.120348
4010,42.466396
4011,14.860465
4013,14.860465
4016,-20.120348
4022,-20.120348
4024,-20.120348
11006,14.860465
11008,42.466396
11009,42.466396
11010,-20.120348
11012,-20.120348
11016,14.860465
11022,-20.120348
11032,14.860465
11034,14.860465
12001,42.466396
12002,42.466396
12014,42.466396
12029,-20.120348
12036,14.860465
12037,42.466396
12041,14.860465
12054,14.860465
13001,-20.120348
13003,-20.120348
13004,78.223518
13007,14.860465
13010,14.860465
13012,-20.120348
13013,14.860465
13019,78.223518
15005,-20.120348
15012,-20.120348
15016,14.860465
15023,14.860465
15024,78.223518
15026,14.860465
15027,-20.120348
15030,-20.120348
23003,-20.120348
23007,-20.120348
23016,78.223518
23027,78.223518
23031,78.223518
23035,78.223518
23036,42.466396
23039,-20.120348
27001,78.223518
27003,78.223518
27006,78.223518
27009,14.860465
27011,-20.120348
27029,78.223518
27030,78.223518
27039,42.466396
31001,14.860465
31002,78.223518
31003,78.223518
31004,14.860465
31005,78.223518
31009,42.466396
31012,42.466396
31014,14.860465
36002,42.466396
36011,42.466396
36013,-20.120348
36018,42.466396
36021,78.223518
36040,78.223518
36046,78.223518
36053,14.860465
38001,-20.120348
38002,14.860465
38003,14.860465
38005,14.860465
38006,14.860465
38007,42.466396
38010,-20.120348
38013,42.466396
39004,78.223518
39006,42.466396
39007,14.860465
39011,42.466396
39012,78.223518
39013,78.223518
39018,42.466396
39023,14.860465
40001,14.860465
40003,78.223518
40004,14.860465
40005,-20.120348
40006,78.223518
40008,14.860465
40009,78.223518
40011,-20.120348
42001,42.466396
42007,42.466396
42008,78.223518
42010,14.860465
42011,42.466396
42012,78.223518
42013,14.860465
42018,14.860465
42025,42.466396
44003,14.860465
44006,-20.120348
44007,-20.120348
44008,-20.120348
44013,78.223518
44019,14.860465
44027,78.223518
44028,78.223518
45001,14.860465
45002,78.223518
45009,42.466396
45010,78.223518
45011,42.466396
45012,-20.120348
45016,14.860465
45019,42.466396
51002,78.223518
51006,14.860465
51009,14.860465
51011,78.223518
51022,78.223518
51027,42.466396
51030,42.466396
57001,-20.120348
57003,78.223518
57004,-20.120348
57005,-20.120348
57006,14.860465
57007,14.860465
57008,-20.120348
57009,42.466396
57010,42.466396
66001,42.466396
66002,14.860465
66003,78.223518
66004,14.860465
66006,14.860465
66009,78.223518
66010,14.860465
74003,42.466396
74007,42.466396
74008,78.223518
74013,-20.120348
74015,42.466396
74016,-20.120348
74019,42.466396
74026,14.860465
95002,42.466396
95003,14.860465
95008,14.860465
95020,42.466396
95025,42.466396
95028,14.860465
95030,14.860465
95032,14.860465
98006,14.860465
98008,14.860465
98009,42.466396
98010,14.860465
98011,78.223518
98017,42.466396
98018,-20.120348
98026,78.223518
99002,78.223518
99003,-20.120348
99004,78.223518
99007,-20.120348
99009,-20.120348
99011,78.223518
99012,14.860465
99013,42.466396
100001,42.466396
100003,14.860465
100006,78.223518
100007,-20.120348
100011,78.223518
100016,42.466396
100017,14.860465
102002,-20.120348
102003,14.860465
102005,-20.120348
102007,42.466396
102013,78.223518
102016,-20.120348
102017,-20.120348
102018,78.223518
103002,42.466396
103003,14.860465
103007,42.466396
103010,78.223518
103012,42.466396
103013,14.860465
103016,42.466396
103022,-20.120348
109001,78.223518
109005,42.466396
109006,42.466396
109007,42.466396
109011,78.223518
109014,14.860465
109018,14.860465
109025,14.860465
111001,-20.120348
111002,78.223518
111004,-20.120348
111006,14.860465
111009,78.223518
111011,78.223518
111012,78.223518
111016,42.466396
112006,-20.120348
112009,78.223518
112012,78.223518
112016,-20.120348
112030,42.466396
112031,14.860465
112037,42.466396
112040,14.860465
114002,78.223518
114003,-20.120348
114006,14.860465
114007,-20.120348
114010,78.223518
114012,42.466396
114015,78.223518
114016,42.466396
117003,42.466396
117009,42.466396
117012,-20.120348
117015,-20.120348
117020,78.223518
117026,-20.120348
117028,-20.120348
117029,-20.120348
121004,42.466396
121007,-20.120348
121008,42.466396
121009,78.223518
121013,42.466396
121018,14.860465
121021,42.466396
122001,78.223518
122003,78.223518
122009,78.223518
122012,42.466396
122018,78.223518
122021,78.223518
122027,78.223518
122031,-20.120348
123001,42.466396
123005,14.860465
123006,42.466396
123008,42.466396
123015,14.860465
123025,14.860465
123026,14.860465
123028,14.860465
126001,14.860465
126003,14.860465
126006,14.860465
126008,-20.120348
126009,78.223518
126010,14.860465
126011,42.466396
126014,14.860465
127004,42.466396
127006,14.860465
127007,78.223518
127008,14.860465
127012,42.466396
127018,42.466396
127020,42.466396
128001,78.223518
128003,78.223518
128007,42.466396
128008,-20.120348
128010,78.223518
128012,-20.120348
128013,14.860465
128017,-20.120348
132009,78.223518
132014,14.860465
132018,-20.120348
132019,14.860465
132025,-20.120348
132026,42.466396
132029,42.466396
132030,42.466396
132031,42.466396
134004,42.466396
134005,78.223518
134015,42.466396
134020,-20.120348
134021,-20.120348
134029,14.860465
134039,42.466396
134042,-20.120348
137002,42.466396
137003,42.466396
137004,14.860465
137006,42.466396
137014,-20.120348
137017,-20.120348
137021,14.860465
137025,14.860465
148004,78.223518
148005,14.860465
148009,-20.120348
148011,14.860465
148012,42.466396
148013,78.223518
148019,78.223518
148034,-20.120348
160001,-20.120348
160003,14.860465
160005,14.860465
160008,14.860465
160017,42.466396
160018,14.860465
160021,-20.120348
160027,78.223518
161003,-20.120348
161018,78.223518
161022,42.466396
161025,-20.120348
161040,14.860465
161049,14.860465
161052,14.860465
161055,78.223518
165007,-20.120348
165010,-20.120348
165013,14.860465
165015,-20.120348
165021,14.860465
165022,14.860465
165023,-20.120348
165041,42.466396
167003,42.466396
167004,14.860465
167009,14.860465
167013,-20.120348
167014,14.860465
167015,14.860465
167020,14.860465
167021,14.860465
172001,78.223518
172008,14.860465
172012,14.860465
172017,14.860465
172018,78.223518
172019,-20.120348
172022,14.860465
172031,-20.120348
180001,14.860465
180002,78.223518
180003,-134.46773
180004,14.860465
180006,42.466396
180007,78.223518
180009,42.466396
180012,78.223518
182001,78.223518
182005,14.860465
182006,14.860465
182008,14.860465
182025,42.466396
182028,42.466396
182030,78.223518
182047,14.860465
184003,14.860465
184019,-20.120348
184021,42.466396
184024,14.860465
184025,-20.120348
184035,14.860465
184040,-20.120348
184049,78.223518
201001,-20.120348
201004,78.223518
201005,78.223518
201006,14.860465
201008,-20.120348
201009,78.223518
201011,78.223518
201012,14.860465
215002,78.223518
215005,78.223518
215006,78.223518
215008,78.223518
215015,78.223518
215017,-20.120348
215018,42.466396
215025,78.223518
217001,14.860465
217003,78.223518
217006,78.223518
217012,14.860465
217015,42.466396
217016,14.860465
217019,42.466396
217023,78.223518
219012,78.223518
219022,-20.120348
219024,-20.120348
219033,-20.120348
219038,78.223518
219046,78.223518
219048,42.466396
219054,-20.120348
220002,78.223518
220010,-20.120348
220013,78.223518
220019,42.466396
220022,42.466396
220023,78.223518
220029,78.223518
220031,14.860465
227008,14.860465
227013,42.466396
227016,78.223518
227017,42.466396
227019,-20.120348
227026,78.223518
227031,78.223518
227035,-20.120348
229004,42.466396
229008,14.860465
229012,14.860465
229024,14.860465
229025,14.860465
229027,78.223518
229031,14.860465
229032,14.860465
231002,42.466396
231006,78.223518
231011,-20.120348
231013,-20.120348
231032,42.466396
231035,42.466396
231036,42.466396
231037,78.223518
232010,42.466396
232011,14.860465
232013,14.860465
