subject,WTP
3001,-16.897676
3004,11.217405
3008,91.546677
3009,91.546677
3010,11.217405
3011,11.217405
3014,11.217405
3015,-16.897676
4003,44.098988
4006,11.217405
4010,44.098988
4011,-16.897676
4013,-16.897676
4016,11.217405
4022,11.217405
4024,44.098988
11006,-16.897676
11008,44.098988
11009,44.098988
11010,-16.897676
11012,91.546677
11016,-16.897676
11022,11.217405
11032,44.098988
11034,91.546677
12001,44.098988
12002,91.546677
12014,11.217405
12029,11.217405
12036,91.546677
12037,44.098988
12041,91.546677
12054,-16.897676
13001,11.217405
13003,11.217405
13004,44.098988
13007,91.546677
13010,44.098988
13012,11.217405
13013,44.098988
13019,91.546677
15005,11.217405
15012,-16.897676
15016,44.098988
15023,91.546677
15024,-16.897676
15026,11.217405
15027,-16.897676
15030,91.546677
23003,-16.897676
23007,11.217405
23016,-16.897676
23027,91.546677
23031,91.546677
23035,91.546677
23036,11.217405
23039,44.098988
27001,-16.897676
27003,44.098988
27006,11.217405
27009,-16.897676
27011,-16.897676
27029,11.217405
27030,91.546677
27039,11.217405
31001,91.546677
31002,11.217405
31003,11.217405
31004,91.546677
31005,-16.897676
31009,11.217405
31012,11.217405
31014,-16.897676
36002,11.217405
36011,11.217405
36013,11.217405
36018,-16.897676
36021,91.546677
36040,91.546677
36046,44.098988
36053,91.546677
38001,-16.897676
38002,11.217405
38003,11.217405
38005,11.217405
38006,11.217405
38007,11.217405
38010,-16.897676
38013,44.098988
39004,91.546677
39006,44.098988
39007,-16.897676
39011,44.098988
39012,11.217405
39013,44.098988
39018,91.546677
39023,44.098988
40001,91.546677
40003,-16.897676
40004,-16.897676
40005,-16.897676
40006,-16.897676
40008,91.546677
40009,11.217405
40011,91.546677
42001,91.546677
42007,91.546677
42008,11.217405
42010,11.217405
42011,44.098988
42012,44.098988
42013,11.217405
42018,91.546677
42025,44.098988
44003,11.217405
44006,91.546677
44007,11.217405
44008,-16.897676
44013,11.217405
44019,11.217405
44027,-16.897676
44028,11.217405
45001,-16.897676
45002,-16.897676
45009,11.217405
45010,91.546677
45011,-16.897676
45012,44.098988
45016,11.217405
45019,44.098988
51002,11.217405
51006,44.098988
51009,91.546677
51011,91.546677
51022,91.546677
51027,-16.897676
51030,-16.897676
57001,11.217405
57003,44.098988
57004,11.217405
57005,91.546677
57006,-16.897676
57007,11.217405
57008,91.546677
57009,-16.897676
57010,91.546677
66001,-16.897676
66002,91.546677
66003,11.217405
66004,91.546677
66006,11.217405
66009,42.647114
66010,-16.897676
74003,11.217405
74007,91.546677
74008,44.098988
74013,44.098988
74015,44.098988
74016,-16.897676
74019,91.546677
74026,-16.897676
95002,91.546677
95003,11.217405
95008,11.217405
95020,91.546677
95025,44.098988
95028,91.546677
95030,-16.897676
95032,91.546677
98006,-16.897676
98008,-16.897676
98009,91.546677
98010,-16.897676
98011,91.546677
98017,44.098988
98018,-16.897676
98026,11.217405
99002,11.217405
99003,-16.897676
99004,11.217405
99007,11.217405
99009,44.098988
99011,44.098988
99012,11.217405
99013,44.098988
100001,11.217405
100003,44.098988
100006,44.098988
100007,44.098988
100011,-16.897676
100016,91.546677
100017,91.546677
102002,-16.897676
102003,11.217405
102005,11.217405
102007,44.098988
102013,91.546677
102016,91.546677
102017,11.217405
102018,11.217405
103002,11.217405
103003,-16.897676
103007,91.546677
103010,91.546677
103012,44.098988
103013,91.546677
103016,44.098988
103022,44.098988
109001,91.546677
109005,91.546677
109006,91.546677
109007,91.546677
109011,11.217405
109014,91.546677
109018,91.546677
109025,91.546677
111001,-16.897676
111002,91.546677
111004,11.217405
111006,-16.897676
111009,11.217405
111011,44.098988
111012,11.217405
111016,44.098988
112006,-16.897676
112009,-16.897676
112012,44.098988
112016,11.217405
112030,-16.897676
112031,-16.897676
112037,11.217405
112040,-16.897676
114002,11.217405
114003,91.546677
114006,-16.897676
114007,91.546677
114010,44.098988
114012,44.098988
114015,11.217405
114016,44.098988
117003,44.098988
117009,91.546677
117012,-16.897676
117015,-16.897676
117020,11.217405
117026,44.098988
117028,44.098988
117029,44.098988
121004,11.217405
121007,91.546677
121008,11.217405
121009,11.217405
121013,11.217405
121018,44.098988
121021,-16.897676
122001,11.217405
122003,-16.897676
122009,11.217405
122012,44.098988
122018,11.217405
122021,91.546677
122027,91.546677
122031,91.546677
123001,91.546677
123005,11.217405
123006,11.217405
123008,91.546677
123015,91.546677
123025,-16.897676
123026,-16.897676
123028,11.217405
126001,11.217405
126003,91.546677
126006,91.546677
126008,44.098988
126009,91.546677
126010,44.098988
126011,44.098988
126014,44.098988
127004,91.546677
127006,91.546677
127007,11.217405
127008,91.546677
127012,-16.897676
127018,91.546677
127020,91.546677
128001,91.546677
128003,44.098988
128007,44.098988
128008,-16.897676
128010,11.217405
128012,44.098988
128013,44.098988
128017,91.546677
132009,11.217405
132014,11.217405
132018,44.098988
132019,11.217405
132025,91.546677
132026,44.098988
132029,91.546677
132030,44.098988
132031,11.217405
134004,-16.897676
134005,44.098988
134015,91.546677
134020,-16.897676
134021,44.098988
134029,91.546677
134039,91.546677
134042,-16.897676
137002,-16.897676
137003,44.098988
137004,-16.897676
137006,-16.897676
137014,-16.897676
137017,-16.897676
137021,11.217405
137025,91.546677
148004,11.217405
148005,44.098988
148009,11.217405
148011,44.098988
148012,91.546677
148013,11.217405
148019,11.217405
148034,91.546677
160001,11.217405
160003,-16.897676
160005,-16.897676
160008,11.217405
160017,11.217405
160018,91.546677
160021,91.546677
160027,44.098988
161003,-16.897676
161018,91.546677
161022,-16.897676
161025,11.217405
161040,91.546677
161049,11.217405
161052,11.217405
161055,11.217405
165007,-16.897676
165010,11.217405
165013,11.217405
165015,11.217405
165021,44.098988
165022,11.217405
165023,44.098988
165041,11.217405
167003,11.217405
167004,91.546677
167009,-16.897676
167013,11.217405
167014,91.546677
167015,44.098988
167020,-16.897676
167021,44.098988
172001,91.546677
172008,-16.897676
172012,11.217405
172017,11.217405
172018,-16.897676
172019,11.217405
172022,11.217405
172031,11.217405
180001,-16.897676
180002,44.098988
180003,11.217405
180004,11.217405
180006,44.098988
180007,-16.897676
180009,-16.897676
180012,11.217405
182001,11.217405
182005,11.217405
182006,-16.897676
182008,-16.897676
182025,91.546677
182028,-16.897676
182030,91.546677
182047,91.546677
184003,11.217405
184019,44.098988
184021,91.546677
184024,-16.897676
184025,44.098988
184035,44.098988
184040,-16.897676
184049,44.098988
201001,11.217405
201004,44.098988
201005,91.546677
201006,11.217405
201008,11.217405
201009,91.546677
201011,44.098988
201012,44.098988
215002,91.546677
215005,91.546677
215006,91.546677
215008,11.217405
215015,91.546677
215017,11.217405
215018,11.217405
215025,-16.897676
217001,11.217405
217003,11.217405
217006,-16.897676
217012,91.546677
217015,91.546677
217016,91.546677
217019,44.098988
217023,11.217405
219012,-16.897676
219022,44.098988
219024,44.098988
219033,-16.897676
219038,91.546677
219046,91.546677
219048,-16.897676
219054,-16.897676
220002,91.546677
220010,11.217405
220013,11.217405
220019,-16.897676
220022,-16.897676
220023,44.098988
220029,-16.897676
220031,44.098988
227008,44.098988
227013,44.098988
227016,91.546677
227017,91.546677
227019,44.098988
227026,-16.897676
227031,11.217405
227035,-16.897676
229004,44.098988
229008,44.098988
229012,11.217405
229024,11.217405
229025,91.546677
229027,44.098988
229031,-16.897676
229032,44.098988
231002,91.546677
231006,91.546677
231011,91.546677
231013,11.217405
231032,91.546677
231035,91.546677
231036,-16.897676
231037,91.546677
232010,44.098988
232011,-16.897676
232013,-16.897676
232017,-16.897676
232036,44.098988
232041,91.546677
232049,-16.897676
232057,91.546677
243001,91.546677
243002,91.546677
243003,-16.897676
243008,44.098988
243011,-16.897676
243015,44.098988
243016,44.098988
243022,91.546677
249001,11.217405
249002,11.217405
249003,11.217405
249004,-16.897676
249005,11.217405
249007,11.217405
249008,-16.897676
249009,11.217405
253002,44.098988
253003,11.217405
253004,11.217405
253007,44.098988
253015,-16.897676
253017,44.098988
253021,91.546677
253028,44.098988
286005,44.098988
286007,91.546677
286015,-16.897676
286026,44.098988
286028,91.546677
286029,11.217405
286034,11.217405
286041,-16.897676
286044,91.546677
287001,44.098988
287005,-16.897676
287006,44.098988
287013,91.546677
287014,91.546677
287017,11.217405
287023,44.098988
287026,44.098988
294005,11.217405
294011,-16.897676
294013,11.217405
294018,44.098988
294019,91.546677
294022,-16.897676
294048,11.217405
294051,11.217405
299014,11.217405
299016,91.546677
299017,-16.897676
299033,44.098988
299045,11.217405
299047,44.098988
299048,-16.897676
299058,-16.897676
500011,11.217405
500012,91.546677
500016,11.217405
500018,44.098988
500019,44.098988
500022,11.217405
500023,11.217405
500024,11.217405
502003,91.546677
502004,91.546677
502006,91.546677
502011,-16.897676
502012,91.546677
502013,91.546677
502015,-16.897676
502033,-16.897676
508002,44.098988
508004,91.546677
508007,-16.897676
508008,44.098988
508011,91.546677
508013,91.546677
508017,44.098988
508027,91.546677
510007,-16.897676
510010,-16.897676
510011,11.217405
510012,11.217405
510023,44.098988
510025,11.217405
510026,11.217405
510029,44.098988
513001,11.217405
513003,-16.897676
513005,44.098988
513007,44.098988
513014,11.217405
513017,11.217405
513019,11.217405
513021,44.098988
516009,91.546677
516011,-16.897676
516014,-16.897676
516015,44.098988
516018,-16.897676
516020,44.098988
516023,44.098988
516026,44.098988
517005,-16.897676
517010,-16.897676
517013,11.217405
517024,91.546677
517038,44.098988
517041,11.217405
517044,-16.897676
517047,11.217405
519006,11.217405
519008,-16.897676
519009,91.546677
519013,44.098988
519022,-16.897676
519027,-16.897676
519035,-16.897676
519038,-16.897676
524002,11.217405
524004,44.098988
524005,91.546677
524008,-16.897676
524010,91.546677
524011,-16.897676
524014,11.217405
524023,-16.897676
526001,-16.897676
526002,91.546677
526011,11.217405
526021,11.217405
526022,44.098988
526023,91.546677
526025,-16.897676
526035,44.098988
529001,91.546677
529006,44.098988
529010,44.098988
529011,44.098988
529016,-16.897676
529020,91.546677
529023,-16.897676
529024,44.098988
531002,44.098988
531005,-16.897676
531013,11.217405
531020,-16.897676
531026,91.546677
531029,44.098988
531032,91.546677
