subject,WTP
3001,17.1304
3004,49.003571
3008,-30.591541
3009,-1.6124264
3010,72.745827
3011,8.8665895
3014,121.40327
3015,-111.79692
4003,-4.6915841
4006,9.842597
4010,-4.6915841
4011,35.533485
4013,-26.067783
4016,-4.3677974
4022,-61.678299
4024,77.604118
11006,-8.0040979
11008,1.7350345
11009,64.775604
11010,9.3013277
11012,-11.429765
11016,-61.504089
11022,46.316437
11032,44.551147
11034,-5.426095
12001,12.993894
12002,32.988739
12014,32.743679
12029,49.153809
12036,1.2605718
12037,45.066269
12041,1.2605718
12054,20.607635
13001,-27.535999
13003,46.316437
13004,16.842861
13007,-18.685495
13010,44.551147
13012,23.124002
13013,18.077698
13019,67.313522
15005,10.716507
15012,10.286312
15016,-25.420231
15023,7.4553885
15024,8.826129
15026,43.010983
15027,-32.493229
15030,79.285851
23003,18.255306
23007,49.466927
23016,25.489862
23027,78.833664
23031,22.486902
23035,78.833664
23036,-9.6891737
23039,-66.994987
27001,13.70941
27003,83.828415
27006,14.640281
27009,25.282274
27011,-21.536377
27029,14.640281
27030,7.4597631
27039,77.185585
31001,53.501976
31002,58.765202
31003,14.640281
31004,32.384144
31005,13.70941
31009,77.185585
31012,77.185585
31014,150.5739
36002,66.862808
36011,36.083633
36013,46.316437
36018,-13.236047
36021,67.313522
36040,67.313522
36046,16.842861
36053,-5.426095
38001,-32.493229
38002,102.27199
38003,1.3137058
38005,9.2675772
38006,17.137175
38007,94.148773
38010,-32.493229
38013,48.531311
39004,-52.171928
39006,12.993894
39007,-9.7951746
39011,45.066269
39012,-14.822163
39013,22.590584
39018,28.698219
39023,38.905937
40001,112.43575
40003,2.6038189
40004,-21.354073
40005,68.701256
40006,16.848635
40008,-43.74054
40009,-2.202569
40011,-30.591541
42001,18.895039
42007,18.895039
42008,-25.103449
42010,-116.91512
42011,12.993894
42012,-15.346163
42013,-10.933185
42018,1.2605718
42025,12.993894
44003,9.2675772
44006,-14.348705
44007,-37.226524
44008,10.286312
44013,103.33025
44019,17.137175
44027,212.92801
44028,103.33025
45001,-32.403061
45002,11.138013
45009,26.63254
45010,-27.097519
45011,64.963425
45012,15.373946
45016,19.225891
45019,7.2112226
51002,54.502254
51006,95.801331
51009,144.29361
51011,150.95625
51022,5.3632412
51027,51.235676
51030,64.963425
57001,-1.2135675
57003,.42900306
57004,8.3475533
57005,54.735893
57006,18.009655
57007,23.430115
57008,54.735893
57009,-64.189407
57010,-13.862334
66001,514.93408
66002,1.2605718
66003,-14.822163
66004,43.217854
66006,48.691868
66009,-15.346163
66010,20.607635
74003,26.63254
74007,20.280991
74008,6.1655936
74013,61.08337
74015,7.2112226
74016,-42.536182
74019,20.280991
74026,45.117664
95002,5.8296494
95003,-59.397785
95008,-59.397785
95020,20.280991
95025,123.1969
95028,33.936527
95030,-8.5667973
95032,33.936527
98006,45.117664
98008,-32.403061
98009,127.8224
98010,-32.403061
98011,5.3632412
98017,7.2112226
98018,9.8458071
98026,107.58295
99002,34.927048
99003,11.185386
99004,-11.184766
99007,17.924852
99009,18.027599
99011,-15.346163
99012,-116.91512
99013,12.993894
100001,26.63254
100003,95.801331
100006,48.06459
100007,35.839584
100011,-9.14991
100016,127.8224
100017,33.936527
102002,10.286312
102003,56.753727
102005,-17.049129
102007,19.747267
102013,35.345757
102016,79.285851
102017,10.716507
102018,50.123642
103002,26.63254
103003,-32.403061
103007,20.280991
103010,-27.097519
103012,43.558979
103013,144.29361
103016,7.2112226
103022,30.603872
109001,22.486902
109005,68.019089
109006,68.019089
109007,68.019089
109011,121.40327
109014,-43.74054
109018,-43.74054
109025,112.43575
111001,11.185386
111002,25.830484
111004,17.924852
111006,46.853897
111009,137.37529
111011,23.464609
111012,-5.9665422
111016,12.993894
112006,-21.446133
112009,19.126266
112012,16.842861
112016,46.316437
112030,-13.236047
112031,-31.831453
112037,1.3499134
112040,-8.0040979
114002,13.665629
114003,-30.591541
114006,-21.354073
114007,-30.591541
114010,26.980856
114012,36.505756
114015,31.852417
114016,85.570587
117003,7.2112226
117009,20.280991
117012,-7.8757777
117015,-7.8757777
117020,-5.1981726
117026,-2.3327734
117028,35.839584
117029,35.839584
121004,1.3499134
121007,36.788654
121008,1.3499134
121009,11.133769
121013,1.3499134
121018,18.077698
121021,-13.236047
122001,-25.103449
122003,250.93692
122009,-5.9665422
122012,12.993894
122018,-5.9665422
122021,-52.171928
122027,19.514589
122031,17.135263
123001,39.639111
123005,6.8608856
123006,-9.6891737
123008,109.1591
123015,-43.74054
123025,5.2615638
123026,-111.79692
123028,25.198235
126001,52.077595
126003,43.217854
126006,1.2605718
126008,44.813255
126009,-8.1545782
126010,107.91127
126011,12.993894
126014,82.544136
127004,20.280991
127006,144.29361
127007,-5.1981726
127008,33.936527
127012,64.963425
127018,20.280991
127020,20.280991
128001,-27.097519
128003,-3.985857
128007,7.2112226
128008,9.8458071
128010,-31.81723
128012,35.839584
128013,284.33475
128017,7.9268045
132009,137.37529
132014,52.077595
132018,18.027599
132019,-25.339403
132025,23.536543
132026,12.993894
132029,40.775383
132030,12.993894
132031,32.743679
134004,51.235676
134005,93.56881
134015,20.280991
134020,93.139282
134021,31.66925
134029,144.29361
134039,20.280991
134042,93.139282
137002,64.963425
137003,7.2112226
137004,45.117664
137006,21.719971
137014,9.8458071
137017,-7.8757777
137021,152.41154
137025,33.936527
148004,-2.202569
148005,-23.579939
148009,49.466927
148011,-64.925804
148012,68.019089
148013,31.247839
148019,121.40327
148034,-30.591541
160001,-5.7144175
160003,5.2615638
160005,5.2615638
160008,-19.195755
160017,49.003571
160018,-43.74054
160021,-30.591541
160027,40.8466
161003,-7.8757777
161018,-27.097519
161022,64.963425
161025,79.657364
161040,66.505013
161049,19.225891
161052,19.225891
161055,32.561367
165007,68.701256
165010,49.466927
165013,6.8608856
165015,59.911667
165021,34.833183
165022,-19.195755
165023,23.62611
165041,-9.6891737
167003,-38.474495
167004,-61.907482
167009,4.0575967
167013,2.4019725
167014,53.068645
167015,-87.772255
167020,4.0575967
167021,-19.138872
172001,25.830484
172008,-59.950214
172012,48.691868
172017,-116.91512
172018,25.428858
172019,11.128292
172022,-10.933185
172031,17.924852
180001,-53.481098
180002,4.2083268
180003,-11.184766
180004,48.691868
180006,12.993894
180007,25.428858
180009,64.21595
180012,-25.103449
182001,-5.1981726
182005,-80.93457
182006,8.1170874
182008,-32.403061
182025,223.35127
182028,21.549803
182030,-27.097519
182047,144.29361
184003,19.225891
184019,48.445545
184021,53.727169
184024,-32.403061
184025,61.08337
184035,-20.027866
184040,51.017719
184049,8.6371975
201001,46.316437
201004,11.092155
201005,67.313522
201006,29.708599
201008,.47891012
201009,59.598297
201011,46.199329
201012,-14.373995
215002,36.93008
215005,-27.097519
215006,-27.097519
215008,32.561367
215015,54.407459
215017,-29.303776
215018,26.63254
215025,27.653027
217001,-116.91512
217003,-5.9665422
217006,25.428858
217012,1.2605718
217015,-180.46864
217016,1.2605718
217019,12.993894
