subject,WTP
3001,-37.24118
3004,38.776268
3008,13.802114
3009,-37.24118
3010,13.802114
3011,13.802114
3014,13.802114
3015,-37.24118
4003,13.802114
4006,-37.24118
4010,13.802114
4011,82.850716
4013,-37.24118
4016,82.850716
4022,-37.24118
4024,13.802114
11006,13.802114
11008,38.776268
11009,38.776268
11010,13.802114
11012,-37.24118
11016,13.802114
11022,13.802114
11032,-37.24118
11034,13.802114
12001,38.776268
12002,13.802114
12014,82.850716
12029,13.802114
12036,82.850716
12037,-37.24118
12041,82.850716
12054,-37.24118
13001,-37.24118
13003,13.802114
13004,82.850716
13007,-37.24118
13010,-37.24118
13012,13.802114
13013,82.850716
13019,38.776268
15005,38.776268
15012,-37.24118
15016,-37.24118
15023,82.850716
15024,-37.24118
15026,38.776268
15027,-37.24118
15030,82.850716
23003,38.776268
23007,82.850716
23016,13.802114
23027,-37.24118
23031,38.776268
23035,-37.24118
23036,-37.24118
23039,82.850716
27001,13.802114
27003,13.802114
27006,13.802114
27009,-37.24118
27011,-37.24118
27029,13.802114
27030,38.776268
27039,82.850716
31001,38.776268
31002,38.776268
31003,13.802114
31004,82.850716
31005,13.802114
31009,82.850716
31012,82.850716
31014,13.802114
36002,82.850716
36011,13.802114
36013,13.802114
36018,-37.24118
36021,38.776268
36040,38.776268
36046,82.850716
36053,13.802114
38001,-37.24118
38002,13.802114
38003,38.776268
38005,-37.24118
38006,13.802114
38007,-37.24118
38010,-37.24118
38013,38.776268
39004,82.850716
39006,38.776268
39007,82.850716
39011,-37.24118
39012,82.850716
39013,82.850716
39018,13.802114
39023,-37.24118
40001,38.776268
40003,82.850716
40004,38.776268
40005,13.802114
40006,13.802114
40008,38.776268
40009,82.850716
40011,13.802114
42001,82.850716
42007,-94.965385
42008,38.776268
42010,82.850716
42011,38.776268
42012,-37.24118
42013,38.776268
42018,82.850716
42025,38.776268
44003,-37.24118
44006,82.850716
44007,82.850716
44008,-37.24118
44013,-37.24118
44019,13.802114
44027,-37.24118
44028,-37.24118
45001,82.850716
45002,13.802114
45009,82.850716
45010,13.802114
45011,13.802114
45012,-37.24118
45016,13.802114
45019,82.850716
51002,38.776268
51006,13.802114
51009,38.776268
51011,13.802114
51022,13.802114
51027,38.776268
51030,13.802114
57001,13.802114
57003,-37.24118
57004,-37.24118
57005,82.850716
57006,-37.24118
57007,-37.24118
57008,82.850716
57009,-37.24118
57010,38.776268
66001,13.802114
66002,82.850716
66003,82.850716
66004,82.850716
66006,-37.24118
66009,-37.24118
66010,-37.24118
74003,82.850716
74007,13.802114
74008,13.802114
74013,13.802114
74015,82.850716
74016,13.802114
74019,13.802114
74026,38.776268
95002,38.776268
95003,13.802114
95008,13.802114
95020,13.802114
95025,82.850716
95028,82.850716
95030,-37.24118
95032,82.850716
98006,38.776268
98008,82.850716
98009,13.802114
98010,82.850716
98011,13.802114
98017,82.850716
98018,-37.24118
98026,38.776268
99002,13.802114
99003,13.802114
99004,82.850716
99007,-37.24118
99009,38.776268
99011,-37.24118
99012,82.850716
99013,38.776268
100001,82.850716
100003,13.802114
100006,-37.24118
100007,-37.24118
100011,13.802114
100016,13.802114
100017,82.850716
102002,-37.24118
102003,-37.24118
102005,-37.24118
102007,13.802114
102013,13.802114
102016,82.850716
102017,38.776268
102018,13.802114
103002,82.850716
103003,82.850716
103007,13.802114
103010,13.802114
103012,-37.24118
103013,38.776268
103016,82.850716
103022,82.850716
109001,38.776268
109005,38.776268
109006,38.776268
109007,38.776268
109011,13.802114
109014,38.776268
109018,38.776268
109025,38.776268
111001,13.802114
111002,-37.24118
111004,-37.24118
111006,13.802114
111009,82.850716
111011,13.802114
111012,-37.24118
111016,38.776268
112006,38.776268
112009,13.802114
112012,82.850716
112016,13.802114
112030,-37.24118
112031,38.776268
112037,38.776268
112040,13.802114
114002,38.776268
114003,13.802114
114006,38.776268
114007,13.802114
114010,38.776268
114012,38.776268
114015,13.802114
