subject,WTP
3001,-21.2537
3004,-54.708851
3008,3.2103319
3009,31.279459
3010,71.35701
3011,89.589539
3014,37.149155
3015,-31.475119
4003,5.3547282
4006,2.371774
4010,5.3547282
4011,17.394226
4013,-44.23415
4016,20.866909
4022,-8.4455194
4024,21.393421
11006,11.405252
11008,28.170092
11009,.29772428
11010,26.504854
11012,-49.622467
11016,216.01903
11022,-.31122181
11032,67.647446
11034,-21.764099
12001,29.521877
12002,32.631901
12014,-20.620092
12029,-8.8465595
12036,-2.3564482
12037,3.9710331
12041,-2.3564482
12054,35.06863
13001,-24.792551
13003,-.31122181
13004,40.680439
13007,-12.495656
13010,67.647446
13012,31.85272
13013,47.163448
13019,-8.6627998
15005,-12.135561
15012,26.420977
15016,65.619759
15023,21.216217
15024,91.980072
15026,-44.636013
15027,-.68924224
15030,7.7320786
23003,9.6211081
23007,211.20813
23016,22.885782
23027,98.618591
23031,195.41246
23035,98.618591
23036,-17.131525
23039,-116.77647
27001,-28.362053
27003,57.217487
27006,81.593842
27009,-3.8574247
27011,-13.693922
27029,81.593842
27030,29.757095
27039,40.044601
31001,39.650944
31002,67.87484
31003,81.593842
31004,23.192978
31005,-28.362053
31009,40.044601
31012,40.044601
31014,45.65485
36002,13.900251
36011,22.840372
36013,-.31122181
36018,-10.322373
36021,-8.6627998
36040,-8.6627998
36046,40.680439
36053,-21.764099
38001,-.68924224
38002,35.783455
38003,56.387928
38005,26.082508
38006,39.592026
38007,-64.617233
38010,-.68924224
38013,301.69205
39004,12.164288
39006,29.521877
39007,81.017441
39011,3.9710331
39012,13.722232
39013,17.430992
39018,48.199604
39023,45.337212
40001,-4.0889497
40003,1.9778425
40004,78.87748
40005,29.63286
40006,-28.103607
40008,150.07957
40009,130.62131
40011,3.2103319
42001,35.597591
42007,35.597591
42008,-3.7060411
42010,11.505696
42011,29.521877
42012,-6.5173116
42013,12.544668
42018,-2.3564482
42025,29.521877
44003,26.082508
44006,67.730331
44007,-68.787079
44008,26.420977
44013,39.487873
44019,39.592026
44027,14.670121
44028,39.487873
45001,45.980774
45002,-16.357513
45009,6.0907745
45010,30.867006
45011,16.263119
45012,47.315094
45016,48.212196
45019,1.8505836
51002,161.3065
51006,32.628269
51009,-27.851427
51011,11.450219
51022,60.949608
51027,-57.856461
51030,16.263119
57001,-3.9659235
57003,43.420692
57004,23.225887
57005,5.5686998
57006,-79.887428
57007,27.34959
57008,5.5686998
57009,2.0736535
57010,63.056316
66001,56.169807
66002,-2.3564482
66003,13.722232
66004,82.687225
66006,44.582649
66009,-6.5173116
66010,35.06863
74003,6.0907745
74007,15.048823
74008,81.747292
74013,50.729229
74015,1.8505836
74016,-20.046587
74019,15.048823
74026,11.844315
95002,67.759514
95003,-29.429688
95008,-29.429688
95020,15.048823
95025,81.63076
95028,-49.739849
95030,35.022266
95032,-49.739849
98006,11.844315
98008,45.980774
98009,37.397343
98010,45.980774
98011,60.949608
98017,1.8505836
98018,-21.423199
98026,50.504532
99002,47.70377
99003,18.966499
99004,1.1712638
99007,9.8000088
99009,37.22583
99011,-6.5173116
99012,11.505696
99013,29.521877
100001,6.0907745
100003,32.628269
100006,32.873135
100007,47.71331
100011,65.221848
100016,37.397343
100017,-49.739849
102002,26.420977
102003,12.37042
102005,-36.35363
102007,83.849625
102013,29.975981
102016,7.7320786
102017,-12.135561
102018,25.89782
103002,6.0907745
103003,45.980774
103007,15.048823
103010,30.867006
103012,11.575738
103013,-27.851427
103016,1.8505836
103022,191.24571
109001,195.41246
109005,54.981247
109006,54.981247
109007,54.981247
109011,37.149155
109014,150.07957
109018,150.07957
109025,-4.0889497
111001,18.966499
111002,60.196457
111004,9.8000088
111006,273.01041
111009,14.443422
111011,68.778267
111012,107.74737
111016,29.521877
112006,44.288357
112009,-6.3428841
112012,40.680439
112016,-.31122181
112030,-10.322373
112031,23.875938
112037,11.469361
112040,11.405252
114002,91.697205
114003,3.2103319
114006,78.87748
114007,3.2103319
114010,100.58476
114012,167.56938
114015,21.820408
114016,35.444035
117003,1.8505836
117009,15.048823
117012,47.568981
117015,47.568981
117020,83.329247
117026,5.9813991
117028,47.71331
117029,47.71331
121004,11.469361
121007,63.53051
121008,11.469361
121009,11.108989
121013,11.469361
121018,47.163448
121021,-10.322373
122001,-3.7060411
122003,20.474407
122009,107.74737
122012,29.521877
122018,107.74737
122021,12.164288
122027,12.856104
122031,-4.0696239
123001,9.0604458
123005,-4.6072836
123006,-17.131525
123008,33.588387
123015,150.07957
123025,7.1927276
123026,-31.475119
123028,57.803532
126001,49.799755
126003,82.687225
126006,-2.3564482
126008,71.251259
126009,23.844849
126010,58.348629
126011,29.521877
