subject,WTP
3001,58.921875
3004,38.183506
3008,-10.717505
3009,21.801889
3010,56.647476
3011,81.615112
3014,-1.6672524
3015,-28.300909
4003,29.943789
4006,-11.290343
4010,29.943789
4011,40.803333
4013,-16.470314
4016,43.331886
4022,1.367116
4024,12.896933
11006,90.394501
11008,8.1733122
11009,40.042397
11010,-3.5688002
11012,-3.2394741
11016,47.5639
11022,9.6654377
11032,1.4614041
11034,36.477882
12001,12.317413
12002,36.288055
12014,-3.3707023
12029,39.436977
12036,-8.7744694
12037,.56452119
12041,-8.7744694
12054,-36.635128
13001,2.1665227
13003,9.6654377
13004,41.967419
13007,-17.666298
13010,1.4614041
13012,-.56704849
13013,-74.985847
13019,-42.878685
15005,3.4247289
15012,-13.624149
15016,-61.782604
15023,23.089214
15024,-7.0192828
15026,18.231888
15027,-52.46096
15030,38.813641
23003,-14.38687
23007,110.70293
23016,5.6348972
23027,56.651112
23031,4.6308336
23035,56.651112
23036,42.481258
23039,47.827354
27001,19.172256
27003,123.82108
27006,25.422739
27009,-37.645802
27011,-22.892052
27029,25.422739
27030,43.825409
27039,88.762245
31001,8.1957312
31002,47.996525
31003,25.422739
31004,58.181446
31005,19.172256
31009,88.762245
31012,88.762245
31014,-22.089252
36002,-22.030834
36011,-28.724863
36013,9.6654377
36018,4.2745838
36021,-42.878685
36040,-42.878685
36046,41.967419
36053,36.477882
38001,-52.46096
38002,26.12171
38003,1.042675
38005,52.442917
38006,-22.220724
38007,-77.365051
38010,-52.46096
38013,16.911165
39004,5.5553098
39006,12.317413
39007,53.407871
39011,.56452119
39012,-6.2321682
39013,11.154181
39018,27.571131
39023,44.760509
40001,17.067671
40003,10.011988
40004,52.2103
40005,-119.52962
40006,-35.855499
40008,-24.285614
40009,50.567856
40011,-10.717505
42001,32.429024
42007,32.429024
42008,11.260498
42010,100.82467
42011,12.317413
42012,-49.872131
42013,39.091732
42018,-8.7744694
42025,12.317413
44003,52.442917
44006,-8.7539063
44007,25.68524
44008,-13.624149
44013,-61.422409
44019,-22.220724
44027,58.934258
44028,-61.422409
45001,10.316728
45002,15.95389
