subject,WTP
3001,10.090383
3004,123.41503
3008,43.117088
3009,48.216564
3010,44.126877
3011,3.6748595
3014,20.32144
3015,23.196066
4003,59.280392
4006,17.115185
4010,59.280392
4011,-30.95879
4013,-48.448261
4016,16.474525
4022,26.211798
4024,32.29641
11006,-1.9064956
11008,-11.491532
11009,116.45897
11010,28.343657
11012,44.675262
11016,-71.978447
11022,19.551792
11032,-31.532406
11034,7.6879201
12001,12.366668
12002,13.441566
12014,6.3290329
12029,-58.133457
12036,-53.253189
12037,-30.669415
12041,-53.253189
12054,12.239328
13001,-85.102211
13003,19.551792
13004,-11.211674
13007,29.279079
13010,-31.532406
13012,31.392513
13013,-3.1324387
13019,9.2835674
15005,-40.080929
15012,54.36615
15016,-16.720581
15023,35.220371
15024,-15.675774
15026,69.239418
15027,-31.606415
15030,-55.981377
23003,24.39695
23007,160.45639
23016,-18.53652
23027,-4.4275661
23031,40.894501
23035,-4.4275661
23036,22.014919
23039,-21.506212
27001,30.3116
27003,7.1816835
27006,-12.816196
27009,-8.2900677
27011,-296.56625
27029,-12.816196
27030,26.31274
27039,37.602203
31001,10.980871
31002,37.908451
31003,-12.816196
31004,64.613655
31005,30.3116
31009,37.602203
31012,37.602203
31014,-66.161072
36002,42.143204
36011,-121.09451
36013,19.551792
36018,21.314402
36021,9.2835674
36040,9.2835674
36046,-11.211674
36053,7.6879201
38001,-31.606415
38002,48.567532
38003,42.488949
38005,-5.9363647
38006,-37.119347
38007,141.73688
38010,-31.606415
38013,74.659592
39004,26.407791
39006,12.366668
39007,1.4730937
39011,-30.669415
39012,50.096512
39013,81.015205
39018,87.779335
39023,31.799047
40001,20.98753
40003,46.661324
40004,49.996864
40005,-15.942993
40006,3.890043
40008,35.110531
40009,41.712376
40011,43.117088
42001,55.883316
42007,55.883316
42008,-8.5538483
42010,-39.230934
42011,12.366668
42012,-1.1694475
42013,5.2556019
42018,-53.253189
42025,12.366668
44003,-5.9363647
44006,57.1703
44007,33.770123
