subject,WTP
3001,72.284187
3004,31.049034
3008,6.9443169
3009,72.284187
3010,31.049034
3011,6.9443169
3014,31.049034
3015,31.049034
4003,-25.716768
4006,72.284187
4010,-25.716768
4011,31.049034
4013,-25.716768
4016,72.284187
4022,6.9443169
4024,-25.716768
11006,31.049034
11008,72.284187
11009,31.049034
11010,-25.716768
11012,-25.716768
11016,72.284187
11022,31.049034
11032,72.284187
11034,-25.716768
12001,72.284187
12002,72.284187
12014,6.9443169
12029,72.284187
12036,6.9443169
12037,31.049034
12041,6.9443169
12054,-25.716768
13001,-25.716768
13003,31.049034
13004,6.9443169
13007,31.049034
13010,72.284187
13012,31.049034
13013,-25.716768
13019,72.284187
15005,31.049034
15012,6.9443169
15016,72.284187
15023,31.049034
15024,-25.716768
15026,31.049034
15027,-25.716768
15030,72.284187
23003,-25.716768
23007,72.284187
23016,6.9443169
23027,6.9443169
23031,6.9443169
23035,6.9443169
23036,-25.716768
23039,6.9443169
27001,31.049034
27003,72.284187
27006,-25.716768
27009,6.9443169
27011,6.9443169
27029,-25.716768
27030,-25.716768
27039,31.049034
31001,6.9443169
31002,-25.716768
31003,-25.716768
31004,6.9443169
31005,31.049034
31009,31.049034
31012,31.049034
31014,-25.716768
36002,72.284187
36011,72.284187
36013,31.049034
36018,72.284187
36021,72.284187
36040,72.284187
36046,6.9443169
36053,-25.716768
38001,-25.716768
38002,6.9443169
38003,6.9443169
38005,6.9443169
38006,-25.716768
38007,-25.716768
38010,-25.716768
38013,72.284187
39004,6.9443169
39006,72.284187
39007,6.9443169
39011,31.049034
39012,-25.716768
39013,-25.716768
39018,31.049034
39023,31.049034
40001,-25.716768
40003,31.049034
40004,6.9443169
40005,31.049034
40006,72.284187
40008,6.9443169
40009,72.284187
40011,6.9443169
42001,31.049034
42007,31.049034
42008,31.049034
42010,6.9443169
42011,72.284187
42012,31.049034
42013,-25.716768
42018,6.9443169
42025,72.284187
44003,6.9443169
44006,31.049034
44007,-25.716768
44008,6.9443169
44013,6.9443169
44019,-25.716768
44027,6.9443169
44028,6.9443169
45001,-25.716768
45002,-25.716768
45009,72.284187
45010,6.9443169
45011,-25.716768
45012,72.284187
45016,-25.716768
45019,31.049034
51002,72.284187
51006,31.049034
51009,-25.716768
51011,31.049034
51022,31.049034
51027,6.9443169
51030,-25.716768
57001,-25.716768
57003,6.9443169
57004,6.9443169
57005,31.049034
57006,-25.716768
57007,6.9443169
57008,31.049034
57009,31.049034
57010,72.284187
66001,72.284187
66002,6.9443169
66003,-25.716768
66004,31.049034
66006,6.9443169
66009,31.049034
66010,-25.716768
74003,72.284187
74007,-25.716768
74008,31.049034
74013,-25.716768
74015,31.049034
74016,72.284187
74019,-25.716768
74026,31.049034
95002,72.284187
95003,-25.716768
95008,-25.716768
95020,-25.716768
95025,6.9443169
95028,-25.716768
95030,6.9443169
95032,-25.716768
98006,31.049034
98008,-25.716768
98009,31.049034
98010,-25.716768
98011,31.049034
98017,31.049034
98018,-25.716768
98026,6.9443169
99002,31.049034
99003,6.9443169
99004,6.9443169
99007,6.9443169
99009,72.284187
99011,31.049034
99012,6.9443169
99013,72.284187
100001,72.284187
100003,31.049034
100006,72.284187
100007,72.284187
100011,-25.716768
100016,31.049034
100017,-25.716768
102002,6.9443169
102003,72.284187
102005,-25.716768
102007,-25.716768
102013,72.284187
102016,72.284187
102017,31.049034
102018,72.284187
103002,72.284187
103003,-25.716768
103007,-25.716768
103010,6.9443169
103012,6.9443169
103013,-25.716768
103016,31.049034
103022,72.284187
109001,6.9443169
109005,-25.716768
109006,-25.716768
109007,-25.716768
109011,31.049034
109014,6.9443169
109018,6.9443169
109025,-25.716768
111001,6.9443169
111002,72.284187
111004,6.9443169
111006,6.9443169
111009,6.9443169
111011,-25.716768
111012,6.9443169
111016,72.284187
112006,31.049034
112009,31.049034
112012,6.9443169
112016,31.049034
112030,72.284187
112031,72.284187
112037,72.284187
112040,31.049034
114002,72.284187
114003,6.9443169
114006,6.9443169
114007,6.9443169
114010,6.9443169
114012,31.049034
114015,31.049034
114016,31.049034
117003,31.049034
117009,-25.716768
117012,-25.716768
117015,-25.716768
117020,-25.716768
117026,6.9443169
117028,72.284187
117029,72.284187
121004,72.284187
121007,-25.716768
121008,72.284187
121009,6.9443169
121013,72.284187
121018,-25.716768
121021,72.284187
122001,31.049034
122003,72.284187
122009,6.9443169
122012,72.284187
122018,6.9443169
122021,6.9443169
122027,6.9443169
122031,-25.716768
123001,31.049034
123005,-25.716768
123006,-25.716768
123008,72.284187
123015,6.9443169
123025,72.284187
123026,31.049034
123028,31.049034
126001,72.284187
126003,31.049034
126006,6.9443169
126008,6.9443169
126009,-25.716768
126010,31.049034
126011,72.284187
126014,31.049034
127004,-25.716768
127006,-25.716768
127007,-25.716768
127008,-25.716768
127012,-25.716768
127018,-25.716768
127020,-25.716768
128001,6.9443169
128003,31.049034
128007,31.049034
128008,-25.716768
128010,6.9443169
128012,72.284187
128013,31.049034
128017,6.9443169
132009,6.9443169
132014,72.284187
132018,72.284187
132019,31.049034
132025,72.284187
132026,72.284187
132029,6.9443169
132030,72.284187
132031,6.9443169
134004,6.9443169
134005,-25.716768
134015,-25.716768
134020,6.9443169
134021,6.9443169
134029,-25.716768
134039,-25.716768
134042,6.9443169
137002,-25.716768
137003,31.049034
137004,31.049034
137006,72.284187
137014,-25.716768
137017,-25.716768
137021,-25.716768
137025,-25.716768
148004,72.284187
148005,72.284187
148009,72.284187
148011,6.9443169
148012,-25.716768
148013,-25.716768
148019,31.049034
148034,6.9443169
160001,-25.716768
160003,72.284187
160005,72.284187
160008,72.284187
160017,31.049034
160018,6.9443169
160021,6.9443169
160027,31.049034
161003,-25.716768
161018,6.9443169
161022,-25.716768
161025,72.284187
161040,72.284187
161049,-25.716768
161052,-25.716768
161055,-25.716768
165007,31.049034
165010,72.284187
165013,-25.716768
165015,72.284187
165021,-25.716768
165022,72.284187
165023,31.049034
165041,-25.716768
167003,6.9443169
167004,31.049034
167009,-25.716768
167013,31.049034
167014,-25.716768
167015,72.284187
167020,-25.716768
167021,-25.716768
172001,72.284187
172008,6.9443169
172012,6.9443169
172017,6.9443169
172018,72.284187
172019,-25.716768
172022,-25.716768
172031,6.9443169
180001,-25.716768
180002,31.049034
180003,6.9443169
180004,6.9443169
180006,72.284187
180007,72.284187
180009,6.9443169
180012,31.049034
182001,-25.716768
182005,72.284187
182006,72.284187
182008,-25.716768
182025,72.284187
182028,31.049034
182030,6.9443169
182047,-25.716768
184003,-25.716768
184019,31.049034
184021,72.284187
184024,-25.716768
184025,-25.716768
184035,-25.716768
184040,6.9443169
184049,72.284187
201001,31.049034
201004,72.284187
201005,72.284187
201006,-25.716768
201008,31.049034
201009,31.049034
201011,31.049034
201012,-25.716768
215002,72.284187
215005,6.9443169
215006,6.9443169
215008,-25.716768
215015,31.049034
215017,72.284187
215018,72.284187
215025,-25.716768
217001,6.9443169
217003,6.9443169
217006,72.284187
217012,6.9443169
217015,31.049034
217016,6.9443169
217019,72.284187
217023,-25.716768
219012,6.9443169
219022,72.284187
219024,72.284187
219033,72.284187
219038,6.9443169
219046,31.049034
219048,-25.716768
219054,6.9443169
220002,6.9443169
220010,-25.716768
220013,-25.716768
220019,31.049034
220022,72.284187
220023,6.9443169
220029,-25.716768
220031,31.049034
227008,-25.716768
227013,6.9443169
227016,31.049034
227017,72.284187
227019,6.9443169
227026,-25.716768
227031,-25.716768
227035,-25.716768
229004,31.049034
229008,-25.716768
229012,-25.716768
229024,31.049034
229025,31.049034
229027,6.9443169
229031,31.049034
229032,72.284187
231002,72.284187
231006,31.049034
231011,31.049034
231013,72.284187
231032,-25.716768
231035,72.284187
231036,31.049034
231037,72.284187
232010,-25.716768
232011,-25.716768
232013,72.284187
232017,72.284187
232036,72.284187
232041,72.284187
232049,-25.716768
232057,31.049034
243001,-25.716768
243002,6.9443169
243003,-25.716768
243008,31.049034
243011,-25.716768
243015,6.9443169
243016,31.049034
243022,-25.716768
249001,31.049034
249002,72.284187
249003,-25.716768
249004,-25.716768
249005,6.9443169
249007,72.284187
249008,72.284187
249009,31.049034
253002,31.049034
253003,6.9443169
253004,-25.716768
253007,31.049034
253015,6.9443169
253017,72.284187
253021,31.049034
253028,-25.716768
286005,-25.716768
286007,72.284187
286015,-25.716768
286026,-25.716768
286028,31.049034
286029,6.9443169
286034,72.284187
286041,-25.716768
286044,6.9443169
287001,72.284187
287005,72.284187
287006,72.284187
287013,6.9443169
287014,-25.716768
287017,72.284187
287023,72.284187
287026,72.284187
294005,31.049034
294011,31.049034
294013,31.049034
294018,-25.716768
294019,72.284187
294022,-25.716768
294048,31.049034
294051,6.9443169
299014,-25.716768
299016,6.9443169
299017,31.049034
299033,31.049034
299045,6.9443169
299047,-25.716768
299048,31.049034
299058,72.284187
500011,6.9443169
500012,6.9443169
500016,6.9443169
500018,72.284187
500019,-25.716768
500022,6.9443169
500023,6.9443169
500024,6.9443169
502003,31.049034
502004,72.284187
502006,6.9443169
502011,31.049034
502012,-25.716768
502013,31.049034
502015,72.284187
502033,6.9443169
508002,72.284187
508004,31.049034
508007,6.9443169
508008,6.9443169
508011,6.9443169
508013,72.284187
508017,-25.716768
508027,6.9443169
510007,6.9443169
510010,6.9443169
510011,72.284187
510012,72.284187
510023,31.049034
510025,31.049034
510026,6.9443169
510029,6.9443169
513001,6.9443169
513003,31.049034
513005,72.284187
513007,-25.716768
513014,31.049034
513017,31.049034
513019,-25.716768
513021,72.284187
516009,-25.716768
516011,31.049034
516014,-25.716768
516015,31.049034
516018,-25.716768
516020,6.9443169
516023,-25.716768
516026,6.9443169
517005,31.049034
517010,-25.716768
517013,31.049034
517024,31.049034
517038,6.9443169
517041,6.9443169
517044,72.284187
517047,-25.716768
519006,6.9443169
519008,31.049034
519009,31.049034
519013,6.9443169
519022,6.9443169
519027,6.9443169
519035,31.049034
519038,72.284187
524002,6.9443169
524004,-25.716768
524005,6.9443169
524008,-25.716768
524010,6.9443169
524011,6.9443169
524014,6.9443169
524023,31.049034
526001,6.9443169
526002,6.9443169
526011,72.284187
526021,-25.716768
526022,72.284187
526023,-25.716768
526025,31.049034
526035,31.049034
529001,-25.716768
529006,6.9443169
529010,31.049034
529011,6.9443169
529016,-25.716768
529020,-25.716768
529023,6.9443169
529024,6.9443169
531002,-25.716768
531005,6.9443169
531013,31.049034
531020,6.9443169
531026,6.9443169
531029,-25.716768
531032,31.049034
532002,31.049034
532009,31.049034
532010,6.9443169
532011,72.284187
532017,31.049034
532020,72.284187
532024,-25.716768
537001,31.049034
537005,6.9443169
537006,31.049034
537007,6.9443169
537009,72.284187
537012,-25.716768
537019,31.049034
537026,6.9443169
538002,31.049034
538008,72.284187
538010,6.9443169
538020,31.049034
538022,-25.716768
538023,72.284187
538032,31.049034
538038,31.049034
550001,72.284187
550002,-25.716768
550006,31.049034
550007,-25.716768
