subject,WTP
3001,86.434448
3004,94.628227
3008,-21.784708
3009,23.142393
3010,24.064316
3011,-15.634255
3014,45.384693
3015,-21.698301
4003,42.907543
4006,-40.251476
4010,42.907543
4011,133.17062
4013,-7.1043
4016,24.319523
4022,12.550071
4024,5.8436007
11006,9.2547703
11008,-3.5334067
11009,17.49789
11010,89.617477
11012,-25.147514
11016,-7.3074994
11022,1.9471153
11032,-2.9499023
11034,139.02513
12001,20.029737
12002,92.302139
12014,96.835579
12029,-296.1236
12036,57.800568
12037,62.279247
12041,57.800568
12054,21.927603
13001,-100.22858
13003,1.9471153
13004,21.490721
13007,-159.98503
13010,-2.9499023
13012,-38.937508
13013,7.5456367
13019,-16.210644
15005,-33.939766
15012,-2.6666725
15016,4.143229
15023,14.522182
15024,23.524414
15026,2.198575
15027,28.208656
15030,78.524902
23003,29.943501
23007,21.544683
23016,-.6165064
23027,29.336031
23031,28.887665
23035,29.336031
23036,-38.889271
23039,25.60323
27001,-47.139042
27003,74.756172
27006,-14.070403
27009,-44.217266
27011,72.598198
27029,-14.070403
27030,54.603886
27039,18.201637
31001,-10.327151
31002,50.237053
31003,-14.070403
31004,96.834335
31005,-47.139042
31009,18.201637
31012,18.201637
31014,22.762026
36002,72.022697
36011,-9.748147
36013,1.9471153
36018,7.2251
36021,-16.210644
36040,-16.210644
36046,21.490721
36053,139.02513
38001,28.208656
38002,60.880688
38003,24.319668
38005,3.0590506
38006,-42.940685
38007,7.6270404
38010,28.208656
38013,52.536037
39004,27.960566
39006,20.029737
39007,22.274466
39011,62.279247
39012,-.62121159
39013,161.14156
39018,58.26302
39023,38.351254
40001,-66.824806
40003,-.21192378
40004,-13.206004
40005,14.243543
40006,9.3166389
40008,16.847002
40009,14.123689
40011,-21.784708
42001,5.9317536
42007,5.9317536
42008,37.260349
42010,42.066452
42011,20.029737
42012,16.204807
42013,-14.391618
42018,57.800568
42025,20.029737
44003,3.0590506
44006,106.95761
44007,-39.546741
44008,-2.6666725
44013,-15.571405
44019,-42.940685
44027,11.115178
44028,-15.571405
45001,12.810375
45002,6.1666102
45009,8.0084887
45010,96.946465
45011,-17.345446
45012,34.882442
45016,-54.927937
45019,85.893898
51002,106.96537
51006,154.66527
51009,-12.630684
51011,86.162666
51022,22.442934
51027,19.891239
51030,-17.345446
57001,42.395885
57003,203.33859
57004,29.544184
57005,-60.633541
57006,33.860867
57007,21.017284
57008,-60.633541
57009,80.570503
57010,68.044952
66001,9.3398638
66002,57.800568
66003,-.62121159
66004,41.579697
66006,2.7689483
66009,16.204807
66010,21.927603
74003,8.0084887
74007,9.689538
74008,17.971321
74013,100.87505
74015,85.893898
74016,-5.1146998
74019,9.689538
74026,25.031971
95002,19.545076
95003,17.108675
95008,17.108675
95020,9.689538
95025,28.029924
95028,10.304414
95030,23.146563
95032,10.304414
98006,25.031971
98008,12.810375
98009,99.576096
98010,12.810375
98011,22.442934
98017,85.893898
98018,-.41161126
98026,17.55442
99002,227.49341
99003,12.539435
99004,39.317036
99007,-16.700529
99009,61.679192
99011,16.204807
99012,42.066452
99013,20.029737
100001,8.0084887
100003,154.66527
100006,64.320679
100007,12.058818
100011,2.5480685
100016,99.576096
100017,10.304414
102002,-2.6666725
102003,-18.928986
102005,14.936495
102007,.37768468
102013,23.065302
102016,78.524902
102017,-33.939766
102018,-316.6777
103002,8.0084887
103003,12.810375
103007,9.689538
103010,96.946465
103012,14.36044
103013,-12.630684
103016,85.893898
103022,22.197231
109001,28.887665
109005,48.830231
109006,48.830231
109007,48.830231
109011,45.384693
109014,16.847002
109018,16.847002
109025,-66.824806
111001,12.539435
111002,10.208901
111004,-16.700529
111006,4.8193555
111009,91.670647
111011,49.329632
111012,-18.780651
111016,20.029737
112006,15.273178
112009,50.719795
112012,21.490721
112016,1.9471153
112030,7.2251
112031,12.432768
112037,15.053776
112040,9.2547703
114002,56.389793
114003,-21.784708
114006,-13.206004
114007,-21.784708
114010,61.978848
114012,37.087151
114015,109.68457
114016,27.834202
117003,85.893898
117009,9.689538
117012,-11.234226
117015,-11.234226
117020,4.1230555
117026,36.003162
117028,12.058818
117029,12.058818
121004,15.053776
121007,3.6652429
121008,15.053776
121009,-75.358559
121013,15.053776
121018,7.5456367
121021,7.2251
122001,37.260349
122003,38.18
122009,-18.780651
122012,20.029737
122018,-18.780651
122021,27.960566
122027,-29.020384
122031,-.65900803
123001,55.129623
123005,427.22919
123006,-38.889271
123008,41.170006
123015,16.847002
123025,-169.51196
123026,-21.698301
123028,-20.247913
126001,92.182053
126003,41.579697
126006,57.800568
126008,6.8821907
126009,.51575577
126010,36.196651
126011,20.029737
126014,28.519983
127004,9.689538
127006,-12.630684
127007,4.1230555
127008,10.304414
127012,-17.345446
127018,9.689538
127020,9.689538
128001,96.946465
128003,52.657043
128007,85.893898
