subject,WTP
3001,70.771866
3004,70.771866
3008,70.771866
3009,6.689364
3010,31.154938
3011,31.154938
3014,-23.182732
3015,-23.182732
4003,31.154938
4006,6.689364
4010,31.154938
4011,6.689364
4013,-23.182732
4016,6.689364
4022,-23.182732
4024,-23.182732
11006,6.689364
11008,70.771866
11009,70.771866
11010,31.154938
11012,-23.182732
11016,31.154938
11022,70.771866
11032,-23.182732
11034,31.154938
12001,-23.182732
12002,31.154938
12014,-23.182732
12029,-23.182732
12036,70.771866
12037,31.154938
12041,70.771866
12054,-23.182732
13001,6.689364
13003,70.771866
13004,70.771866
13007,70.771866
13010,-23.182732
13012,70.771866
13013,70.771866
13019,70.771866
15005,-23.182732
15012,70.771866
15016,-23.182732
15023,31.154938
15024,-23.182732
15026,-23.182732
15027,31.154938
15030,70.771866
23003,6.689364
23007,-23.182732
23016,70.771866
23027,6.689364
23031,31.154938
23035,6.689364
23036,-23.182732
23039,70.771866
27001,70.771866
27003,6.689364
27006,-23.182732
27009,70.771866
27011,6.689364
27029,-23.182732
27030,-23.182732
27039,6.689364
31001,-23.182732
31002,31.154938
31003,-23.182732
31004,-23.182732
31005,70.771866
31009,6.689364
31012,6.689364
31014,-23.182732
36002,70.771866
36011,-23.182732
36013,70.771866
36018,-23.182732
36021,70.771866
36040,70.771866
36046,70.771866
36053,31.154938
38001,31.154938
38002,70.771866
38003,70.771866
38005,6.689364
38006,6.689364
38007,6.689364
38010,31.154938
38013,70.771866
39004,70.771866
39006,-23.182732
39007,70.771866
39011,31.154938
39012,6.689364
39013,70.771866
39018,6.689364
39023,31.154938
40001,6.689364
40003,-23.182732
40004,-23.182732
40005,31.154938
40006,6.689364
40008,6.689364
40009,70.771866
40011,70.771866
42001,31.154938
42007,31.154938
42008,-23.182732
42010,31.154938
42011,-23.182732
42012,-23.182732
42013,6.689364
42018,70.771866
42025,-23.182732
44003,6.689364
44006,31.154938
44007,-23.182732
44008,70.771866
44013,-23.182732
44019,6.689364
44027,6.689364
44028,-23.182732
45001,70.771866
45002,31.154938
45009,6.689364
45010,31.154938
45011,31.154938
45012,6.689364
45016,-23.182732
45019,6.689364
51002,70.771866
51006,70.771866
51009,31.154938
51011,70.771866
51022,70.771866
51027,-23.182732
51030,31.154938
57001,-23.182732
57003,6.689364
57004,-23.182732
57005,6.689364
57006,-23.182732
57007,6.689364
57008,6.689364
57009,-23.182732
57010,70.771866
66001,6.689364
66002,70.771866
66003,6.689364
66004,6.689364
66006,31.154938
66009,-23.182732
66010,-23.182732
74003,6.689364
74007,-23.182732
74008,31.154938
74013,-23.182732
74015,6.689364
74016,31.154938
74019,-23.182732
74026,31.154938
95002,70.771866
95003,6.689364
95008,6.689364
95020,-23.182732
95025,6.689364
95028,6.689364
95030,6.689364
95032,6.689364
98006,31.154938
98008,70.771866
98009,-23.182732
98010,70.771866
98011,70.771866
98017,6.689364
98018,31.154938
98026,31.154938
99002,70.771866
99003,6.689364
99004,6.689364
99007,31.154938
99009,6.689364
99011,-23.182732
99012,31.154938
99013,-23.182732
100001,6.689364
100003,70.771866
100006,-23.182732
100007,31.154938
100011,31.154938
100016,-23.182732
100017,6.689364
102002,70.771866
102003,70.771866
102005,-23.182732
102007,-23.182732
102013,70.771866
102016,70.771866
