subject,WTP
3001,17.179667
3004,105.46046
3008,.7298249
3009,24.094662
3010,-15.612034
3011,77.521461
3014,11.263752
3015,-12.672364
4003,4.3227959
4006,26.815119
4010,4.3227959
4011,9.1178417
4013,-11.180307
4016,-13.140553
4022,3.5263896
4024,-10.154083
11006,325.22922
11008,17.215517
11009,2.9958906
11010,-7.714438
11012,-14.59007
11016,-49.916748
11022,12.839985
11032,23.699068
11034,-50.501221
12001,30.242493
12002,41.492107
12014,-12.610302
12029,7.4276471
12036,-3.9573607
12037,151.46892
12041,-3.9573607
12054,59.99839
13001,-74.542023
13003,12.839985
13004,30.623352
13007,-.51336652
13010,23.699068
13012,100.01326
13013,33.516857
13019,-65.402702
15005,92.850159
15012,46.663467
15016,4.3281417
15023,19.419743
15024,18.218843
15026,15.368273
15027,-39.367222
15030,-130.38898
23003,48.501163
23007,35.981285
23016,-10.293562
23027,120.75555
23031,54.272156
23035,120.75555
23036,24.906162
23039,92.062302
27001,49.751064
27003,54.758274
27006,92.98864
27009,-104.28471
27011,55.979321
27029,92.98864
27030,-24.375763
27039,16.613472
31001,74.991211
31002,32.329678
31003,92.98864
31004,62.042568
31005,49.751064
31009,16.613472
31012,16.613472
31014,-39.021038
36002,.077663504
36011,1.101307
36013,12.839985
36018,75.427887
36021,-65.402702
36040,-65.402702
36046,30.623352
36053,-50.501221
38001,-39.367222
38002,7.0106225
38003,46.529198
38005,66.908997
38006,69.94046
38007,19.370462
38010,-39.367222
38013,90.086014
39004,40.397423
39006,30.242493
39007,44.306709
39011,151.46892
39012,38.856674
39013,34.237141
39018,-53.899696
39023,50.809315
40001,87.65567
40003,-88.858978
40004,95.539299
40005,29.458214
40006,41.628265
40008,12.648037
40009,-6.3866587
40011,.7298249
42001,44.843185
42007,44.843185
42008,-30.208761
42010,44.554699
42011,30.242493
42012,-46.978016
42013,60.993015
42018,-3.9573607
42025,30.242493
44003,66.908997
44006,-.56821162
44007,60.692135
44008,46.663467
44013,-2.9965274
44019,69.94046
44027,124.21198
44028,-2.9965274
45001,56.730583
45002,-114.86627
45009,-21.706495
45010,56.625114
45011,49.133915
45012,-28.478416
45016,85.557381
45019,34.284492
51002,18.339579
51006,82.424583
51009,23.14599
51011,32.416946
51022,139.71327
51027,46.607697
51030,49.133915
57001,-23.578974
57003,25.155863
57004,-45.239388
57005,4.819633
57006,12.351352
57007,-7.9170761
57008,4.819633
57009,-48.810169
57010,28.312412
66001,-2.1611497
66002,-3.9573607
66003,38.856674
66004,633.83148
66006,50.589611
66009,-46.978016
66010,59.99839
74003,-21.706495
74007,20.904736
74008,18.583475
74013,40.065941
74015,34.284492
74016,18.209017
74019,20.904736
74026,65.011948
95002,74.412056
95003,30.979172
95008,30.979172
95020,20.904736
95025,30.885708
95028,30.415089
95030,-8.6153536
95032,30.415089
98006,65.011948
98008,56.730583
98009,61.172073
98010,56.730583
98011,139.71327
98017,34.284492
98018,-6.7599401
98026,9.5317659
99002,-21.621738
99003,-.4746927
99004,32.34903
99007,-55.83934
99009,-2.602066
99011,-46.978016
99012,44.554699
99013,30.242493
100001,-21.706495
100003,82.424583
100006,47.48872
100007,44.759247
100011,-58.781704
100016,61.172073
100017,30.415089
102002,46.663467
102003,-18.036612
102005,16.94149
102007,37.854069
102013,15.535147
102016,-130.38898
102017,92.850159
102018,48.020248
103002,-21.706495
103003,56.730583
103007,20.904736
103010,56.625114
103012,168.04364
103013,23.14599
103016,34.284492
103022,885.95081
109001,54.272156
109005,29.797657
109006,29.797657
109007,29.797657
109011,11.263752
109014,12.648037
109018,12.648037
109025,87.65567
111001,-.4746927
111002,49.695316
111004,-55.83934
111006,.0293159
111009,35.097328
111011,25.998388
111012,15.596707
111016,30.242493
112006,12.100185
112009,20.955601
112012,30.623352
112016,12.839985
112030,75.427887
112031,30.144579
112037,-6.1428952
112040,325.22922
114002,71.155067
114003,.7298249
114006,95.539299
114007,.7298249
114010,10.514115
114012,104.19783
114015,38.217644
114016,46.031639
117003,34.284492
117009,20.904736
117012,-8.6841002
117015,-8.6841002
117020,113.06379
117026,19.438334
117028,44.759247
117029,44.759247
121004,-6.1428952
121007,181.6347
121008,-6.1428952
121009,17.913342
121013,-6.1428952
121018,33.516857
121021,75.427887
122001,-30.208761
122003,45.046791
122009,15.596707
122012,30.242493
122018,15.596707
122021,40.397423
122027,-17.092363
122031,-67.825157
123001,24.633591
123005,-52.663334
123006,24.906162
123008,-10.942891
123015,12.648037
123025,-29.517855
123026,-12.672364
123028,97.307945
126001,17.989054
126003,633.83148
126006,-3.9573607
126008,9.0545683
126009,.12866619
126010,-22.046246
126011,30.242493
126014,-2.4888496
127004,20.904736
127006,23.14599
127007,113.06379
127008,30.415089
127012,49.133915
127018,20.904736
127020,20.904736
128001,56.625114
128003,-5.5400691
128007,34.284492
128008,-6.7599401
128010,68.614349
128012,44.759247
128013,88.558556
128017,131.82451
132009,35.097328
132014,17.989054
132018,-2.602066
132019,9.3915243
132025,24.976347
132026,30.242493
132029,61.893608
132030,30.242493
132031,-12.610302
134004,46.607697
134005,146.15306
134015,20.904736
134020,132.07822
134021,-3.2224736
134029,23.14599
134039,20.904736
134042,132.07822
137002,49.133915
137003,34.284492
137004,65.011948
137006,-18.033401
137014,-6.7599401
137017,-8.6841002
137021,23.30546
137025,30.415089
148004,-6.3866587
148005,71.176857
148009,35.981285
148011,20.085817
148012,29.797657
148013,42.47525
148019,11.263752
148034,.7298249
160001,-27.141802
160003,-29.517855
160005,-29.517855
160008,-4.3691497
160017,105.46046
160018,12.648037
160021,.7298249
160027,59.818935
161003,-8.6841002
161018,56.625114
161022,49.133915
161025,24.707027
161040,572.94763
161049,85.557381
161052,85.557381
161055,-6.5094752
165007,29.458214
165010,35.981285
165013,-52.663334
165015,-25.960407
165021,15.644579
165022,-4.3691497
165023,125.91298
165041,24.906162
167003,74.76889
167004,20.013378
167009,-17.408606
167013,259.22232
167014,45.835381
167015,23.120111
167020,-17.408606
167021,-65.465981
172001,49.695316
172008,56.955841
172012,50.589611
172017,44.554699
172018,-9.1146669
172019,18.58161
172022,60.993015
172031,-55.83934
180001,60.840111
180002,35.124557
180003,32.34903
180004,50.589611
180006,30.242493
180007,-9.1146669
180009,19.715496
180012,-30.208761
182001,113.06379
182005,4.7854915
182006,67.215004
182008,56.730583
182025,69.108994
182028,.31238726
182030,56.625114
182047,23.14599
184003,85.557381
184019,745.74115
184021,76.920792
184024,56.730583
184025,40.065941
184035,-4.0092278
184040,12.530321
184049,-49.912525
201001,12.839985
201004,10.886693
201005,-65.402702
201006,65.658272
201008,116.00146
201009,55.243938
201011,130.26685
201012,-9.226326
215002,17.916489
215005,56.625114
215006,56.625114
215008,-6.5094752
215015,126.57088
215017,150.33047
215018,-21.706495
215025,49.19276
217001,44.554699
217003,15.596707
217006,-9.1146669
217012,-3.9573607
217015,6.0544982
217016,-3.9573607
217019,30.242493
217023,38.856674
219012,19.499598
219022,52.593445
219024,52.593445
219033,18.209017
219038,56.625114
219046,22.112312
219048,49.133915
219054,132.07822
220002,56.625114
220010,-28.925859
220013,113.06379
220019,58.913925
220022,11.459699
220023,81.945885
220029,-58.781704
220031,82.424583
227008,-4.0092278
227013,147.81857
227016,139.71327
227017,76.920792
227019,-3.2224736
227026,-1.5254534
227031,-6.5094752
227035,-6.7599401
229004,38.839474
229008,-65.465981
229012,16.389801
229024,-36.164917
229025,20.013378
229027,38.595791
229031,18.313629
229032,26.241062
231002,76.920792
231006,139.71327
231011,70.429962
231013,24.707027
231032,20.904736
231035,76.920792
231036,58.913925
231037,98.416489
232010,4.3227959
232011,-11.180307
232013,53.851791
232017,53.851791
232036,7.2657495
232041,-20.346195
232049,57.520199
232057,21.328709
243001,23.14599
243002,56.625114
243003,-1.5254534
243008,34.284492
243011,.05394271
243015,-3.2224736
243016,18.583475
243022,30.415089
249001,15.368273
249002,48.020248
249003,60.692135
249004,18.218843
249005,7.0106225
249007,-3.6939511
249008,22.193979
249009,23.41983
253002,-46.978016
253003,-55.83934
253004,71.420464
253007,-22.046246
253015,19.715496
253017,30.242493
253021,-53.899696
253028,34.237141
286005,146.15306
286007,76.920792
286015,-58.781704
286026,146.15306
286028,19.413462
286029,9.5317659
286034,24.707027
286041,-8.6841002
286044,56.625114
287001,52.593445
287005,11.459699
287006,885.95081
287013,71.815155
287014,20.904736
287017,-21.706495
287023,44.759247
287026,44.759247
294005,66.984428
294011,6.5823383
294013,26.72547
294018,-65.465981
294019,9.4501505
294022,-17.408606
294048,-36.164917
294051,335.64651
299014,86.115242
299016,45.114689
299017,63.082424
299033,101.17438
299045,-22.867365
299047,-65.465981
299048,6.5823383
299058,8.0973778
500011,-55.83934
500012,-17.092363
500016,44.554699
500018,30.242493
500019,25.998388
500022,15.596707
500023,44.554699
500024,44.554699
502003,-19.982117
502004,9.4501505
502006,196.64284
502011,63.082424
502012,60.765182
502013,20.013378
502015,-122.48198
502033,-.61829984
508002,7.2657495
508004,21.328709
508007,36.708149
508008,68.985809
508011,69.886169
508013,-8.0843077
508017,42.107437
508027,69.886169
510007,124.21198
510010,124.21198
510011,-18.036612
510012,4.4997907
510023,71.132034
510025,23.41983
510026,46.529198
510029,15.059499
513001,15.596707
513003,-31.631628
513005,32.582115
513007,25.998388
513014,22.279844
513017,-30.208761
513019,10.918927
513021,30.242493
516009,10.335425
516011,-10.833794
516014,-11.180307
516015,-57.777954
516018,-14.5227
516020,23.48521
516023,74.630936
516026,89.798111
517005,19.648045
517010,29.198706
517013,28.183481
517024,20.013378
517038,38.595791
517041,112.14588
517044,6.1552591
517047,86.115242
519006,97.062355
519008,-33.406315
519009,86.742226
519013,22.096916
519022,95.539299
519027,95.539299
519035,-12.672364
519038,-29.517855
524002,68.614349
524004,40.065941
524005,71.815155
524008,-8.6841002
524010,25.836336
524011,132.07822
524014,19.558506
524023,.31238726
526001,46.607697
526002,56.625114
526011,-21.706495
526021,-28.925859
526022,44.759247
526023,20.904736
526025,.31238726
526035,34.284492
529001,30.415089
529006,-3.2224736
529010,34.284492
529011,81.945885
529016,-8.6841002
529020,20.904736
529023,132.07822
529024,30.885708
531002,29.350985
531005,55.979321
531013,65.044838
531020,-104.28471
531026,-22.273911
531029,-72.297859
531032,74.345848
532002,60.475052
532009,28.782843
532010,-24.869947
532011,-25.44495
532017,11.120013
532020,-24.74431
532024,15.492695
537001,81.609581
537005,-12.610302
537006,45.472904
537007,-17.092363
537009,30.242493
537012,38.856674
537019,45.472904
537026,15.596707
538002,61.172073
538008,20.150661
538010,46.607697
538020,18.583475
538022,49.133915
538023,-28.478416
538032,139.71327
538038,126.57088
550001,44.759247
550002,49.133915
550006,34.284492
550007,23.30546
550011,20.904736
550013,49.133915
550014,17.916489
550015,19.438334
552001,-8.6841002
552002,20.150661
552005,.31238726
552008,76.920792
552022,-21.706495
552035,745.74115
552040,24.707027
552043,19.438334
554008,95.539299
554010,29.458214
554011,-10.942891
554017,-10.942891
554018,105.46046
554020,24.094662
554027,-29.517855
554028,29.797657
557001,20.904736
557002,146.15306
557003,147.81857
557005,572.94763
557006,52.593445
557010,49.133915
557011,34.284492
557014,.31238726
566005,-112.44721
566006,-21.706495
566009,71.815155
566010,-.55151069
566015,30.979172
566021,34.284492
566023,56.730583
566031,4.7854915
569001,20.904736
569002,40.065941
569003,34.284492
569004,-3.2224736
569006,-58.781704
569007,85.557381
569008,15.141542
569010,69.108994
570006,97.649353
570007,-30.208761
570008,-6.9481816
570017,-3.9097574
570019,-12.610302
570034,-2.602066
570041,-17.092363
603002,144.2438
603008,-25.960407
603009,-52.663334
603012,95.539299
603013,120.75555
603015,15.644579
603020,41.628265
603022,105.46046
631022,56.625114
631024,23.14599
631029,24.707027
631032,12.530321
631034,20.904736
631037,69.108994
631038,-6.7599401
631045,70.024391
633001,37.6772
633004,86.742226
633005,.7298249
633007,24.906162
633009,150.91371
633010,52.796146
633014,54.272156
633019,-4.6082311
634001,49.133915
634002,81.945885
634003,34.284492
634004,15.141542
634005,61.172073
634010,23.30546
634014,-18.033401
634017,-28.925859
659001,-27.141802
659002,-29.517855
659005,-29.517855
659012,73.301987
659014,-52.663334
659021,-10.304422
659022,-29.517855
659026,48.501163
662001,87.65567
662004,72.985016
662007,41.628265
662009,24.906162
662021,.7298249
662030,.7298249
662039,62.288242
662040,33.211388
702005,89.798111
702006,89.798111
702007,42.107437
702008,26.815119
702011,-30.504965
702019,-18.410147
702026,2.0179284
702035,26.815119
704002,-36.057377
704008,36.331059
704009,-11.180307
704013,23.48521
704014,62.018009
704015,11.734832
704016,-26.292227
704021,-11.180307
718001,131.82451
718002,56.730583
718003,131.82451
718005,56.730583
718006,56.730583
718007,52.593445
718010,309.72784
718011,34.284492
720004,-57.339489
720005,-22.867365
720007,-24.64332
720009,-89.347206
720011,-19.431934
720014,26.72547
720025,20.013378
720029,14.534784
740002,34.284492
740003,67.215004
740006,12.530321
740007,98.416489
740008,12.530321
740010,65.011948
740011,44.759247
740016,76.920792
741001,56.625114
741002,76.920792
741004,170.86058
741007,-4.0092278
741010,-3.2224736
741011,65.011948
741013,-21.706495
742001,34.284492
742003,82.424583
742008,56.730583
742010,34.423237
742011,30.415089
742014,132.07822
