subject,WTP
3001,-14.840121
3004,-43.078732
3008,-117.16096
3009,-4.0282817
3010,62.715603
3011,121.61784
3014,79.249855
3015,-2.4217248
4003,18.628323
4006,17.433363
4010,18.628323
4011,2.9423852
4013,38.987801
4016,-16.213402
4022,-4.2951341
4024,49.055683
11006,72.522141
11008,-4.0414462
11009,-.88506073
11010,83.868713
11012,-32.880264
11016,-31.797001
11022,7.176466
11032,10.348204
11034,-8.599246
12001,37.31345
12002,51.507996
12014,-13.574119
12029,80.786873
12036,31.092813
12037,47.290699
12041,31.092813
12054,6.6846275
13001,59.663334
13003,7.176466
13004,69.993309
13007,-14.63832
13010,10.348204
13012,416.82117
13013,29.34094
13019,25.765287
15005,1.2905296
15012,19.600182
15016,-26.585501
15023,195.40511
15024,-8.0703154
15026,77.393784
15027,23.389509
15030,32.299553
23003,23.780272
23007,-160.8087
23016,-45.061562
23027,177.73402
23031,45.552288
23035,177.73402
23036,-14.677341
23039,24.567329
27001,174.30579
27003,55.837566
27006,-21.577726
27009,12.31449
27011,-2.8801115
27029,-21.577726
27030,15.399238
27039,24.839281
31001,-18.359182
31002,-42.225735
31003,-21.577726
31004,149.0125
31005,174.30579
31009,24.839281
31012,24.839281
31014,-8.3930311
36002,-5.0661888
36011,-16.346006
36013,7.176466
36018,35.997612
36021,25.765287
36040,25.765287
36046,69.993309
36053,-8.599246
38001,23.389509
38002,26.226582
38003,25.680565
38005,47.719723
38006,33.433266
38007,-167.65317
38010,23.389509
38013,-1.199137
39004,-.63915259
39006,37.31345
39007,145.05957
39011,47.290699
39012,28.513014
39013,5.7482371
39018,11.98488
39023,59.052761
40001,89.354042
40003,-3.5923722
40004,15.851693
40005,32.837524
40006,111.94937
40008,83.149269
40009,1.4888957
40011,-117.16096
42001,157.31352
42007,157.31352
42008,9.7784224
42010,-19.402176
42011,37.31345
42012,74.841995
42013,149.48958
42018,31.092813
42025,37.31345
44003,47.719723
44006,20.361889
44007,37.898247
44008,19.600182
44013,-56.379875
44019,33.433266
44027,17.052794
44028,-56.379875
45001,-5.6967511
45002,-10.923295
45009,69.320518
45010,-6.0466113
45011,51.654968
45012,-40.634083
45016,40.87326
45019,23.157618
51002,181.27011
51006,71.342255
51009,-14.554849
51011,70.214226
51022,58.364655
51027,21.654945
51030,51.654968
57001,-18.269068
57003,47.006618
57004,3.5325451
57005,34.179356
57006,-31.106771
57007,52.069862
57008,34.179356
57009,-38.962444
57010,28.645494
66001,29.552515
66002,31.092813
66003,28.513014
66004,20.378218
66006,-27.32135
66009,74.841995
66010,6.6846275
74003,69.320518
74007,29.058393
74008,11.559667
74013,16.244238
74015,23.157618
74016,-2.9669118
74019,29.058393
74026,219.98605
95002,85.097961
95003,26.052399
95008,26.052399
95020,29.058393
95025,147.09396
95028,8.103653
95030,20.84473
95032,8.103653
98006,219.98605
98008,-5.6967511
98009,8.6279058
98010,-5.6967511
98011,58.364655
98017,23.157618
98018,-8.1469593
98026,41.147316
99002,65.667854
99003,23.844328
99004,10.615724
99007,23.997736
99009,50.342545
99011,74.841995
99012,-19.402176
99013,37.31345
100001,69.320518
100003,71.342255
100006,-65.359016
100007,96.245514
100011,-26.223837
100016,8.6279058
100017,8.103653
102002,19.600182
102003,40.723358
102005,35.796883
102007,125.06735
102013,46.349365
102016,32.299553
102017,1.2905296
102018,27.177561
103002,69.320518
103003,-5.6967511
103007,29.058393
103010,-6.0466113
103012,49.172756
103013,-14.554849
103016,23.157618
103022,112.74608
109001,45.552288
109005,489.95227
109006,489.95227
109007,489.95227
109011,79.249855
109014,83.149269
109018,83.149269
109025,89.354042
111001,23.844328
111002,68.655945
111004,23.997736
111006,23.637098
111009,77.629234
111011,158.55743
111012,-52.492966
111016,37.31345
112006,-51.51107
112009,15.12527
112012,69.993309
112016,7.176466
112030,35.997612
112031,-15.73632
112037,-19.730883
112040,72.522141
114002,17.466555
114003,-117.16096
114006,15.851693
114007,-117.16096
114010,6.1271596
114012,17.767149
114015,73.425659
114016,80.246368
117003,23.157618
117009,29.058393
117012,-45.662239
117015,-45.662239
117020,7.0000739
117026,10.061893
117028,96.245514
117029,96.245514
121004,-19.730883
121007,25.991018
121008,-19.730883
121009,46.320267
121013,-19.730883
121018,29.34094
121021,35.997612
122001,9.7784224
122003,-20.364689
122009,-52.492966
122012,37.31345
122018,-52.492966
122021,-.63915259
122027,197.0504
122031,20.878725
123001,110.01184
123005,36.876152
123006,-14.677341
123008,28.225716
123015,83.149269
123025,-14.409734
123026,-2.4217248
123028,25.69157
126001,28.146166
126003,20.378218
126006,31.092813
126008,14.692637
126009,29.410259
126010,40.850479
126011,37.31345
126014,151.26424
127004,29.058393
127006,-14.554849
127007,7.0000739
127008,8.103653
127012,51.654968
127018,29.058393
127020,29.058393
128001,-6.0466113
128003,32.171787
128007,23.157618
128008,-8.1469593
128010,47.741329
128012,96.245514
128013,2.7501352
