subject,WTP
3001,29.051437
3004,29.051437
3008,5.6088572
3009,29.051437
3010,81.930161
3011,5.6088572
3014,5.6088572
3015,29.051437
4003,29.051437
4006,5.6088572
4010,29.051437
4011,29.051437
4013,5.6088572
4016,81.930161
4022,5.6088572
4024,5.6088572
11006,29.051437
11008,29.051437
11009,81.930161
11010,81.930161
11012,81.930161
11016,-29.046682
11022,5.6088572
11032,29.051437
11034,29.051437
12001,81.930161
12002,81.930161
12014,29.051437
12029,81.930161
12036,29.051437
12037,81.930161
12041,29.051437
12054,-29.046682
13001,-29.046682
13003,5.6088572
13004,-29.046682
13007,29.051437
13010,29.051437
13012,29.051437
13013,29.051437
13019,29.051437
15005,5.6088572
15012,-29.046682
15016,29.051437
15023,29.051437
15024,5.6088572
15026,5.6088572
15027,29.051437
15030,5.6088572
23003,-29.046682
23007,81.930161
23016,29.051437
23027,-29.046682
23031,29.051437
23035,-29.046682
23036,-29.046682
23039,5.6088572
27001,81.930161
27003,81.930161
27006,81.930161
27009,5.6088572
27011,5.6088572
27029,81.930161
27030,-29.046682
27039,-29.046682
31001,29.051437
31002,5.6088572
31003,81.930161
31004,29.051437
31005,81.930161
31009,-29.046682
31012,-29.046682
31014,-29.046682
36002,81.930161
36011,29.051437
36013,5.6088572
36018,-29.046682
36021,29.051437
36040,29.051437
36046,-29.046682
36053,29.051437
38001,29.051437
38002,81.930161
38003,81.930161
38005,81.930161
38006,5.6088572
38007,-29.046682
38010,29.051437
38013,29.051437
39004,5.6088572
39006,81.930161
39007,81.930161
39011,81.930161
39012,-29.046682
39013,29.051437
39018,81.930161
39023,-29.046682
40001,-29.046682
40003,-29.046682
40004,-29.046682
40005,81.930161
40006,-29.046682
40008,81.930161
40009,5.6088572
40011,5.6088572
42001,81.930161
42007,81.930161
42008,5.6088572
42010,-29.046682
42011,81.930161
42012,5.6088572
42013,5.6088572
42018,29.051437
42025,81.930161
44003,81.930161
44006,81.930161
44007,5.6088572
44008,-29.046682
44013,-29.046682
44019,5.6088572
44027,81.930161
44028,-29.046682
45001,29.051437
45002,29.051437
45009,81.930161
45010,5.6088572
45011,5.6088572
45012,81.930161
45016,81.930161
45019,29.051437
51002,5.6088572
51006,29.051437
51009,29.051437
51011,29.051437
51022,29.051437
51027,29.051437
51030,5.6088572
57001,5.6088572
57003,5.6088572
57004,29.051437
57005,29.051437
57006,5.6088572
57007,29.051437
57008,29.051437
57009,-29.046682
57010,-29.046682
66001,81.930161
66002,29.051437
66003,-29.046682
66004,29.051437
66006,-29.046682
66009,5.6088572
66010,-29.046682
74003,81.930161
74007,-29.046682
74008,5.6088572
74013,81.930161
74015,29.051437
74016,-29.046682
74019,-29.046682
74026,-29.046682
95002,81.930161
95003,-29.046682
95008,-29.046682
95020,-29.046682
95025,81.930161
95028,29.051437
95030,29.051437
95032,29.051437
98006,-29.046682
98008,29.051437
98009,29.051437
98010,29.051437
98011,29.051437
98017,29.051437
98018,81.930161
98026,29.051437
99002,5.6088572
99003,81.930161
99004,5.6088572
99007,-29.046682
99009,29.051437
99011,5.6088572
99012,-29.046682
99013,81.930161
100001,81.930161
100003,29.051437
100006,29.051437
100007,81.930161
100011,-29.046682
100016,29.051437
100017,29.051437
102002,-29.046682
102003,5.6088572
102005,-29.046682
102007,5.6088572
102013,29.051437
102016,5.6088572
102017,5.6088572
102018,29.051437
103002,81.930161
103003,29.051437
103007,-29.046682
103010,5.6088572
103012,29.051437
103013,29.051437
103016,29.051437
103022,5.6088572
109001,29.051437
109005,29.051437
109006,29.051437
109007,29.051437
109011,5.6088572
109014,81.930161
109018,81.930161
109025,-29.046682
111001,81.930161
111002,-29.046682
111004,-29.046682
111006,5.6088572
111009,29.051437
111011,5.6088572
111012,-29.046682
111016,81.930161
112006,81.930161
112009,5.6088572
112012,-29.046682
112016,5.6088572
112030,-29.046682
112031,5.6088572
112037,5.6088572
112040,29.051437
114002,29.051437
114003,5.6088572
114006,-29.046682
114007,5.6088572
114010,29.051437
114012,81.930161
114015,29.051437
114016,-29.046682
117003,29.051437
117009,-29.046682
117012,-29.046682
117015,-29.046682
117020,5.6088572
117026,-29.046682
117028,81.930161
117029,81.930161
121004,5.6088572
121007,5.6088572
121008,5.6088572
121009,-29.046682
121013,5.6088572
121018,29.051437
121021,-29.046682
122001,5.6088572
122003,29.051437
122009,-29.046682
122012,81.930161
122018,-29.046682
122021,5.6088572
122027,-29.046682
122031,5.6088572
123001,5.6088572
123005,-29.046682
123006,-29.046682
123008,29.051437
123015,81.930161
123025,5.6088572
123026,29.051437
123028,81.930161
126001,81.930161
126003,29.051437
126006,29.051437
126008,81.930161
126009,-29.046682
126010,81.930161
126011,81.930161
126014,29.051437
127004,-29.046682
127006,29.051437
127007,5.6088572
127008,29.051437
127012,5.6088572
127018,-29.046682
127020,-29.046682
128001,5.6088572
128003,81.930161
128007,29.051437
128008,81.930161
128010,29.051437
128012,81.930161
128013,81.930161
128017,81.930161
132009,29.051437
132014,81.930161
132018,29.051437
132019,-29.046682
132025,81.930161
132026,81.930161
132029,81.930161
132030,81.930161
132031,29.051437
134004,29.051437
134005,29.051437
134015,-29.046682
134020,-29.046682
134021,5.6088572
134029,29.051437
134039,-29.046682
134042,-29.046682
137002,5.6088572
137003,29.051437
137004,-29.046682
137006,81.930161
137014,81.930161
137017,-29.046682
137021,29.051437
137025,29.051437
148004,5.6088572
148005,81.930161
148009,81.930161
148011,29.051437
148012,29.051437
148013,29.051437
148019,5.6088572
148034,5.6088572
160001,-29.046682
160003,5.6088572
160005,5.6088572
160008,5.6088572
160017,29.051437
160018,81.930161
160021,5.6088572
160027,5.6088572
161003,-29.046682
161018,5.6088572
161022,5.6088572
161025,81.930161
161040,81.930161
161049,81.930161
161052,81.930161
161055,29.051437
165007,81.930161
165010,81.930161
165013,-29.046682
165015,-29.046682
165021,81.930161
165022,5.6088572
165023,5.6088572
165041,-29.046682
167003,29.051437
167004,5.6088572
167009,5.6088572
167013,-29.046682
167014,5.6088572
167015,-29.046682
167020,5.6088572
167021,-29.046682
172001,-29.046682
172008,29.051437
172012,-29.046682
172017,-29.046682
172018,81.930161
172019,-29.046682
172022,5.6088572
172031,-29.046682
180001,-29.046682
180002,5.6088572
180003,5.6088572
180004,-29.046682
180006,81.930161
180007,81.930161
180009,5.6088572
180012,5.6088572
182001,5.6088572
182005,29.051437
182006,5.6088572
182008,29.051437
182025,81.930161
182028,5.6088572
182030,5.6088572
182047,29.051437
184003,81.930161
184019,81.930161
184021,-29.046682
184024,29.051437
184025,81.930161
184035,-29.046682
184040,5.6088572
184049,81.930161
201001,5.6088572
201004,29.051437
201005,29.051437
201006,-29.046682
201008,29.051437
201009,29.051437
201011,81.930161
201012,5.6088572
215002,81.930161
215005,5.6088572
215006,5.6088572
215008,29.051437
215015,81.930161
215017,5.6088572
215018,81.930161
215025,5.6088572
217001,-29.046682
217003,-29.046682
217006,81.930161
217012,29.051437
217015,-29.046682
217016,29.051437
217019,81.930161
217023,-29.046682
219012,81.930161
219022,-29.046682
219024,-29.046682
219033,-29.046682
219038,5.6088572
219046,81.930161
219048,5.6088572
219054,-29.046682
220002,5.6088572
220010,-29.046682
220013,5.6088572
220019,-29.046682
220022,29.051437
220023,-29.046682
220029,-29.046682
220031,29.051437
227008,-29.046682
227013,81.930161
227016,29.051437
227017,-29.046682
227019,5.6088572
227026,81.930161
227031,29.051437
227035,81.930161
229004,-29.046682
229008,-29.046682
229012,5.6088572
229024,29.051437
229025,5.6088572
229027,29.051437
229031,-29.046682
229032,-29.046682
231002,-29.046682
231006,29.051437
231011,81.930161
231013,81.930161
231032,-29.046682
231035,-29.046682
231036,-29.046682
231037,81.930161
232010,29.051437
232011,5.6088572
232013,29.051437
232017,29.051437
232036,81.930161
232041,5.6088572
232049,5.6088572
232057,29.051437
243001,29.051437
243002,5.6088572
243003,81.930161
243008,29.051437
243011,81.930161
243015,5.6088572
243016,5.6088572
243022,29.051437
249001,5.6088572
249002,29.051437
249003,5.6088572
249004,5.6088572
249005,81.930161
249007,81.930161
249008,5.6088572
249009,-29.046682
253002,5.6088572
253003,-29.046682
253004,-29.046682
253007,81.930161
253015,5.6088572
253017,81.930161
253021,81.930161
253028,29.051437
286005,29.051437
286007,-29.046682
286015,-29.046682
286026,29.051437
286028,81.930161
286029,29.051437
286034,81.930161
286041,-29.046682
286044,5.6088572
287001,-29.046682
287005,29.051437
287006,5.6088572
287013,5.6088572
287014,-29.046682
287017,81.930161
287023,81.930161
287026,81.930161
294005,29.051437
294011,-29.046682
294013,81.930161
294018,-29.046682
294019,5.6088572
294022,5.6088572
294048,29.051437
294051,5.6088572
299014,29.051437
299016,81.930161
299017,5.6088572
299033,29.051437
299045,5.6088572
299047,-29.046682
299048,-29.046682
299058,81.930161
