subject,WTP
3001,-35.619484
3004,33.200466
3008,-35.619484
3009,-35.619484
3010,33.200466
3011,73.04467
3014,33.200466
3015,73.04467
4003,33.200466
4006,-35.619484
4010,33.200466
4011,5.5846772
4013,-35.619484
4016,5.5846772
4022,5.5846772
4024,5.5846772
11006,33.200466
11008,-35.619484
11009,73.04467
11010,73.04467
11012,-35.619484
11016,-35.619484
11022,73.04467
11032,5.5846772
11034,5.5846772
12001,-35.619484
12002,33.200466
12014,-35.619484
12029,-35.619484
12036,33.200466
12037,33.200466
12041,33.200466
12054,-35.619484
13001,-35.619484
13003,73.04467
13004,73.04467
13007,33.200466
13010,5.5846772
13012,5.5846772
13013,33.200466
13019,5.5846772
15005,33.200466
15012,5.5846772
15016,5.5846772
15023,5.5846772
15024,-35.619484
15026,5.5846772
15027,73.04467
15030,73.04467
23003,5.5846772
23007,73.04467
23016,-35.619484
23027,-35.619484
23031,-35.619484
23035,-35.619484
23036,-35.619484
23039,33.200466
27001,-35.619484
27003,73.04467
27006,5.5846772
27009,5.5846772
27011,5.5846772
27029,5.5846772
27030,33.200466
27039,73.04467
31001,5.5846772
31002,33.200466
31003,5.5846772
31004,5.5846772
31005,-35.619484
31009,73.04467
31012,73.04467
31014,5.5846772
36002,-35.619484
36011,-35.619484
36013,73.04467
36018,5.5846772
36021,5.5846772
36040,5.5846772
36046,73.04467
36053,5.5846772
38001,73.04467
38002,-35.619484
38003,73.04467
38005,-35.619484
38006,33.200466
38007,-35.619484
38010,73.04467
38013,5.5846772
39004,5.5846772
39006,-35.619484
39007,33.200466
39011,33.200466
39012,5.5846772
39013,33.200466
39018,33.200466
39023,5.5846772
40001,-35.619484
40003,-35.619484
40004,33.200466
40005,33.200466
40006,5.5846772
40008,5.5846772
40009,33.200466
40011,-35.619484
42001,73.04467
42007,73.04467
42008,73.04467
42010,-35.619484
42011,-35.619484
42012,33.200466
42013,73.04467
42018,33.200466
42025,-35.619484
44003,-35.619484
44006,73.04467
44007,5.5846772
44008,5.5846772
44013,5.5846772
44019,33.200466
44027,5.5846772
44028,5.5846772
45001,73.04467
45002,-35.619484
45009,33.200466
45010,33.200466
45011,-35.619484
45012,-35.619484
45016,5.5846772
45019,33.200466
51002,73.04467
