subject,WTP
3001,3.2326736
3004,3.2326736
3008,-35.299324
3009,23.995174
3010,73.773712
3011,23.995174
3014,23.995174
3015,23.995174
4003,23.995174
4006,-35.299324
4010,23.995174
4011,73.773712
4013,-35.299324
4016,23.995174
4022,-35.299324
4024,73.773712
11006,3.2326736
11008,23.995174
11009,23.995174
11010,3.2326736
11012,-35.299324
11016,3.2326736
11022,23.995174
11032,3.2326736
11034,3.2326736
12001,3.2326736
12002,73.773712
12014,23.995174
12029,73.773712
12036,73.773712
12037,3.2326736
12041,73.773712
12054,73.773712
13001,23.995174
13003,23.995174
13004,23.995174
13007,3.2326736
13010,3.2326736
13012,73.773712
13013,23.995174
13019,73.773712
15005,-35.299324
15012,-35.299324
15016,-35.299324
15023,23.995174
15024,-35.299324
15026,73.773712
15027,23.995174
15030,23.995174
23003,73.773712
23007,23.995174
23016,3.2326736
23027,73.773712
23031,23.995174
23035,73.773712
23036,-35.299324
23039,23.995174
27001,3.2326736
27003,23.995174
27006,3.2326736
27009,23.995174
27011,23.995174
27029,3.2326736
27030,3.2326736
27039,23.995174
31001,73.773712
31002,73.773712
31003,3.2326736
31004,73.773712
31005,3.2326736
31009,23.995174
31012,23.995174
31014,73.773712
36002,73.773712
36011,-35.299324
36013,23.995174
36018,73.773712
36021,73.773712
36040,73.773712
36046,23.995174
36053,3.2326736
38001,23.995174
38002,73.773712
38003,73.773712
38005,3.2326736
38006,23.995174
38007,3.2326736
38010,23.995174
38013,-35.299324
39004,73.773712
39006,3.2326736
39007,73.773712
39011,3.2326736
39012,-35.299324
39013,23.995174
39018,23.995174
39023,3.2326736
40001,73.773712
40003,3.2326736
40004,3.2326736
40005,-35.299324
40006,73.773712
40008,23.995174
40009,23.995174
40011,-35.299324
42001,73.773712
42007,73.773712
42008,73.773712
42010,3.2326736
42011,3.2326736
42012,73.773712
42013,3.2326736
42018,73.773712
42025,3.2326736
44003,3.2326736
44006,-35.299324
44007,3.2326736
44008,-35.299324
44013,3.2326736
44019,23.995174
44027,3.2326736
44028,3.2326736
45001,23.995174
45002,23.995174
45009,73.773712
45010,3.2326736
45011,-35.299324
45012,-35.299324
45016,23.995174
45019,-35.299324
51002,23.995174
51006,-35.299324
51009,-35.299324
51011,73.773712
51022,73.773712
51027,3.2326736
51030,-35.299324
57001,23.995174
57003,23.995174
57004,23.995174
57005,73.773712
57006,-35.299324
57007,3.2326736
57008,73.773712
57009,3.2326736
57010,23.995174
66001,73.773712
66002,73.773712
66003,-35.299324
66004,23.995174
66006,3.2326736
66009,73.773712
66010,73.773712
74003,73.773712
74007,3.2326736
74008,-35.299324
74013,73.773712
74015,-35.299324
74016,73.773712
74019,3.2326736
74026,73.773712
95002,73.773712
95003,3.2326736
95008,3.2326736
95020,3.2326736
95025,73.773712
95028,3.2326736
95030,3.2326736
95032,3.2326736
98006,73.773712
98008,23.995174
98009,-35.299324
98010,23.995174
98011,73.773712
98017,-35.299324
98018,-35.299324
98026,23.995174
99002,-35.299324
99003,-35.299324
99004,-35.299324
99007,3.2326736
99009,23.995174
99011,73.773712
99012,3.2326736
99013,3.2326736
100001,73.773712
100003,-35.299324
100006,23.995174
100007,23.995174
100011,3.2326736
100016,-35.299324
100017,3.2326736
102002,-35.299324
102003,73.773712
102005,23.995174
102007,23.995174
102013,73.773712
102016,23.995174
102017,-35.299324
102018,3.2326736
103002,73.773712
103003,23.995174
103007,3.2326736
