subject,WTP
3001,-.4472284
3004,-18.610691
3008,-49.335781
3009,-11.24543
3010,48.108707
3011,68.752647
3014,79.16188
3015,13.065715
4003,-39.084846
4006,-38.01796
4010,-39.084846
4011,39.137478
4013,-27.652617
4016,251.2511
4022,-141.48262
4024,45.389572
11006,35.012554
11008,-40.857563
11009,-24.767735
11010,7.6303077
11012,-20.284248
11016,-6.7294073
11022,183.22984
11032,89.604378
11034,17.996695
12001,-2.9845834
12002,18.39747
12014,46.454731
12029,-14.501112
12036,142.12735
12037,1.9414022
12041,142.12735
12054,-19.687527
13001,-1.790872
13003,183.22984
13004,18.052046
13007,33.861603
13010,89.604378
13012,24.212595
13013,98.281136
13019,-39.687763
15005,-8.855751
15012,55.44717
15016,16.638147
15023,37.162636
15024,120.70472
15026,38.913963
15027,191.69008
15030,48.129826
23003,43.450962
23007,13.657385
23016,57.859787
23027,75.286606
23031,38.05352
23035,75.286606
23036,-26.430733
23039,-36.717728
27001,-38.216599
27003,25.251757
27006,-23.697641
27009,-21.508018
27011,50.8927
27029,-23.697641
27030,-36.356953
27039,41.206573
31001,38.263378
31002,275.03616
31003,-23.697641
31004,18.394634
31005,-38.216599
31009,41.206573
31012,41.206573
31014,49.247528
36002,20.914667
36011,42.938393
36013,183.22984
36018,42.657146
36021,-39.687763
36040,-39.687763
36046,18.052046
36053,17.996695
38001,191.69008
38002,17.538752
38003,20.797457
38005,27.119946
38006,98.294899
38007,-40.603592
38010,191.69008
38013,21.363056
39004,39.575153
39006,-2.9845834
39007,131.63646
39011,1.9414022
39012,36.852871
39013,-12.140998
39018,-4.8058047
39023,-7.4939771
40001,18.797195
40003,-17.015091
40004,-34.54417
40005,6.0065804
40006,4.8050308
40008,42.472538
40009,51.202477
40011,-49.335781
42001,10.652219
42007,10.652219
42008,46.471313
42010,-32.118759
42011,-2.9845834
42012,16.033472
42013,-13.334032
42018,142.12735
42025,-2.9845834
44003,27.119946
44006,71.407089
44007,-212.45503
44008,55.44717
44013,-9.5044155
44019,98.294899
44027,-18.157501
44028,-9.5044155
45001,34.775791
45002,4.1717353
45009,9.1514702
45010,10.344952
45011,-2.9681103
45012,75.407799
45016,-9.2757082
45019,41.342659
51002,62.032482
51006,28.704964
51009,57.776413
51011,49.743916
51022,-23.077084
51027,35.480114
51030,-2.9681103
57001,-8.9947233
57003,53.42836
57004,-5.4045844
57005,-10.955694
57006,-29.513397
57007,-16.00489
57008,-10.955694
57009,19.919294
57010,-15.814023
66001,41.623745
66002,142.12735
66003,36.852871
66004,22.828093
66006,-49.010658
66009,16.033472
66010,-19.687527
74003,9.1514702
74007,-13.673935
74008,-2.3446553
74013,82.781624
74015,41.342659
74016,7.8516154
74019,-13.673935
74026,-41.121304
95002,-5.3274283
95003,51.656746
95008,51.656746
95020,-13.673935
95025,143.80023
95028,56.644329
95030,23.6043
95032,56.644329
98006,-41.121304
98008,34.775791
98009,32.620644
98010,34.775791
98011,-23.077084
98017,41.342659
98018,-41.682499
98026,22.133554
99002,-3.0177703
99003,3.4806786
99004,1.0659857
99007,-23.382484
99009,17.615736
99011,16.033472
99012,-32.118759
99013,-2.9845834
100001,9.1514702
100003,28.704964
100006,50.032982
100007,48.826252
100011,-8.871377
100016,32.620644
100017,56.644329
102002,55.44717
102003,20.051046
102005,24.303511
102007,-7.20508
102013,25.570139
102016,48.129826
102017,-8.855751
102018,14.949759
103002,9.1514702
103003,34.775791
103007,-13.673935
103010,10.344952
103012,75.760689
103013,57.776413
103016,41.342659
103022,29.926792
109001,38.05352
109005,-43.691799
109006,-43.691799
109007,-43.691799
109011,79.16188
109014,42.472538
109018,42.472538
109025,18.797195
111001,3.4806786
111002,28.090498
111004,-23.382484
111006,49.062187
111009,29.816227
111011,39.956379
111012,10.920719
111016,-2.9845834
112006,-19.307264
112009,120.14584
112012,18.052046
112016,183.22984
112030,42.657146
112031,25.375023
112037,38.854351
112040,35.012554
114002,86.265144
114003,-49.335781
114006,-34.54417
114007,-49.335781
114010,35.578087
114012,-46.284687
114015,51.844448
114016,9.5583677
117003,41.342659
117009,-13.673935
117012,-57.076366
117015,-57.076366
117020,79.614899
117026,6.0324478
117028,48.826252
117029,48.826252
121004,38.854351
121007,85.555656
121008,38.854351
121009,-49.586815
121013,38.854351
121018,98.281136
121021,42.657146
122001,46.471313
122003,-19.741669
122009,10.920719
122012,-2.9845834
122018,10.920719
122021,39.575153
122027,39.190292
122031,30.739138
123001,71.642517
123005,-13.470075
123006,-26.430733
123008,42.103096
123015,42.472538
123025,-7.146955
123026,13.065715
123028,40.663395
126001,64.317474
126003,22.828093
126006,142.12735
126008,38.67149
126009,64.344666
126010,54.45985
126011,-2.9845834
126014,49.294003
127004,-13.673935
127006,57.776413
127007,79.614899
127008,56.644329
127012,-2.9681103
127018,-13.673935
127020,-13.673935
128001,10.344952
128003,-8.5157061
128007,41.342659
128008,-41.682499
128010,85.474815
128012,48.826252
128013,127.92524
128017,6.8770061
132009,29.816227
132014,64.317474
132018,17.615736
132019,28.124725
132025,16.119392
132026,-2.9845834
132029,35.417583
132030,-2.9845834
132031,46.454731
134004,35.480114
134005,-10.456699
134015,-13.673935
134020,-27.499454
134021,5.269443
134029,57.776413
134039,-13.673935
134042,-27.499454
137002,-2.9681103
137003,41.342659
137004,-41.121304
137006,95.041092
137014,-41.682499
137017,-57.076366
137021,20.815098
137025,56.644329
148004,51.202477
148005,22.291889
148009,13.657385
148011,-52.211296
148012,-43.691799
148013,48.869408
