subject,WTP
3001,-41.876137
3004,35.473454
3008,-1.4232655
3009,28.106092
3010,23.339584
3011,66.084084
3014,97.875511
3015,-19.341038
4003,12.125558
4006,7.6462331
4010,12.125558
4011,33.619312
4013,21.987581
4016,18.809237
4022,26.470617
4024,24.411903
11006,-46.399422
11008,29.787779
11009,39.085285
11010,18.279346
11012,-411.93225
11016,36.956463
11022,-51.188763
11032,-34.254147
11034,1.537114
12001,47.800377
12002,34.791393
12014,63.761055
12029,21.074682
12036,-24.808607
12037,5.1138821
12041,-24.808607
12054,-47.901318
13001,14.549106
13003,-51.188763
13004,15.361981
13007,-1.5647457
13010,-34.254147
13012,55.677006
13013,23.662954
13019,2.2765174
15005,-30.202564
15012,-9.561779
15016,-6.6521773
15023,85.747078
15024,26.827072
15026,42.357956
15027,-14.971698
15030,4.037107
23003,30.685926
23007,43.526138
23016,29.549002
23027,55.720005
23031,171.55055
23035,55.720005
23036,-60.852654
23039,21.026407
27001,97.27523
27003,33.958805
27006,-35.419579
27009,23.860565
27011,48.248985
27029,-35.419579
27030,36.898529
27039,52.085682
31001,62.544674
31002,52.602852
31003,-35.419579
31004,181.52847
31005,97.27523
31009,52.085682
31012,52.085682
31014,-32.056477
36002,191.13527
36011,95.5121
36013,-51.188763
36018,15.267495
36021,2.2765174
36040,2.2765174
36046,15.361981
36053,1.537114
38001,-14.971698
38002,-7.3710108
38003,82.418785
38005,113.69909
38006,-96.757439
38007,-6.5069089
38010,-14.971698
38013,40.963097
39004,-16.092714
39006,47.800377
39007,-13.513566
39011,5.1138821
39012,10.686896
39013,-7.1350913
39018,97.195129
39023,-11.643886
40001,5.5382152
40003,34.958134
40004,55.95512
40005,110.187
40006,56.258621
40008,77.596298
40009,1.6816578
40011,-1.4232655
42001,89.19342
42007,89.19342
42008,6.096724
42010,-85.782593
42011,47.800377
42012,29.693943
42013,57.151196
42018,-24.808607
42025,47.800377
44003,113.69909
44006,-10.337876
44007,22.312363
44008,-9.561779
44013,-54.61182
44019,-96.757439
44027,-9.3528404
44028,-54.61182
45001,-15.969751
45002,28.310858
45009,101.44662
45010,66.300713
45011,-.89237642
45012,11.72616
45016,83.63813
45019,7.2986403
51002,62.067265
51006,58.729561
51009,12.709258
51011,59.709068
51022,56.353043
51027,-18.589954
51030,-.89237642
57001,-39.82214
57003,31.462902
57004,-39.758472
57005,61.625317
57006,-56.945827
57007,22.023369
57008,61.625317
57009,-30.823975
57010,-64.400322
66001,-53.48468
66002,-24.808607
66003,10.686896
66004,41.371723
66006,22.885189
66009,29.693943
66010,-47.901318
74003,101.44662
