subject,WTP
3001,-6.205935
3004,52.012306
3008,-25.913048
3009,28.551826
3010,.61345565
3011,32.74044
3014,12.791008
3015,-11.817771
4003,.13419265
4006,-42.24202
4010,.13419265
4011,30.713572
4013,10.535383
4016,28.547709
4022,-2.9692445
4024,10.762149
11006,-87.842445
11008,12.003263
11009,-8.7189045
11010,-14.046739
11012,-15.98144
11016,-13.937481
11022,35.880348
11032,33.266132
11034,-7.5786529
12001,49.047588
12002,116.76472
12014,79.678116
12029,3.1249816
12036,-6.1807251
12037,56.44035
12041,-6.1807251
12054,-9.6397076
13001,18.653278
13003,35.880348
13004,46.419239
13007,-17.415926
13010,33.266132
13012,5.1148787
13013,-12.638156
13019,-15.106297
15005,30.980259
15012,119.88316
15016,46.990681
15023,8.4846659
15024,78.700455
15026,6.4339581
15027,89.109749
15030,20.240091
23003,-105.90101
23007,53.724609
23016,6.8384123
23027,23.954746
23031,33.520695
23035,23.954746
23036,-45.97213
23039,11.010345
27001,-22.665487
27003,56.503086
27006,55.482853
27009,20.418709
27011,55.53474
27029,55.482853
27030,-26.943439
27039,-19.353899
31001,-3.8720765
31002,7.3443151
31003,55.482853
31004,38.461918
31005,-22.665487
31009,-19.353899
31012,-19.353899
31014,39.883331
36002,4.5845008
36011,19.488693
36013,35.880348
36018,16.589523
36021,-15.106297
36040,-15.106297
36046,46.419239
36053,-7.5786529
38001,89.109749
38002,56.964596
38003,63.928642
38005,69.620331
38006,22.701666
38007,12.37009
38010,89.109749
38013,-14.348297
39004,-45.671993
39006,49.047588
39007,24.590519
39011,56.44035
39012,45.991467
39013,33.141418
39018,24.935919
39023,32.474449
40001,87.72097
40003,36.515221
40004,10.73844
40005,15.066987
40006,81.188751
40008,59.569344
40009,20.399633
40011,-25.913048
42001,5.5198712
42007,5.5198712
42008,5.7199059
42010,13.963913
42011,49.047588
42012,64.549164
42013,-57.432095
42018,-6.1807251
42025,49.047588
44003,69.620331
44006,33.714817
44007,-46.107754
44008,119.88316
44013,-6.9121838
44019,22.701666
44027,30.211481
44028,-6.9121838
45001,91.28376
45002,23.375792
45009,7.2619495
45010,17.687834
45011,46.566833
45012,46.428989
45016,2.2704475
45019,-18.593647
51002,55.137142
51006,33.729431
51009,-6.9085732
51011,86.652252
51022,-21.146244
51027,.63218874
51030,46.566833
57001,-8.4343863
57003,25.623096
57004,-2.3074033
57005,38.959225
57006,-30.743177
57007,-7.9884343
57008,38.959225
57009,-13.486018
57010,16.122709
66001,19.275356
66002,-6.1807251
66003,45.991467
66004,40.262161
66006,13.966186
66009,64.549164
66010,-9.6397076
74003,7.2619495
74007,12.795316
74008,-19.792028
74013,4.9177918
74015,-18.593647
