subject,WTP
3001,-9.4923544
3004,5.8547568
3008,-32.218136
3009,-12.331076
3010,26.709568
3011,100.46809
3014,8.4557819
3015,-19.144661
4003,-8.6555033
4006,130.42436
4010,-8.6555033
4011,31.90671
4013,-14.711793
4016,42.350056
4022,18.542002
4024,-18.065624
11006,53.924595
11008,20.874033
11009,66.975014
11010,23.041971
11012,-3.5032475
11016,30.27714
11022,15.492785
11032,22.64743
11034,124.68853
12001,76.057915
12002,17.223045
12014,-25.345783
12029,14.072429
12036,80.783951
12037,54.676338
12041,80.783951
12054,66.199287
13001,15.8065
13003,15.492785
13004,212.9133
13007,7.4373398
13010,22.64743
13012,-11.06651
13013,-11.612116
13019,.90471399
15005,-67.768433
15012,-26.918163
15016,-76.508743
15023,83.34034
15024,126.21554
15026,7.6880045
15027,-15.296429
15030,19.483755
23003,-21.498159
23007,21.90382
23016,40.499996
23027,181.43442
23031,59.014519
23035,181.43442
23036,-27.184673
23039,53.090607
27001,-81.487953
27003,40.970631
27006,-24.285753
27009,-51.436783
27011,6.584847
27029,-24.285753
27030,76.276802
27039,35.074589
31001,24.183147
31002,64.976425
31003,-24.285753
31004,16.998646
31005,-81.487953
31009,35.074589
31012,35.074589
31014,-10.445203
36002,34.573708
36011,40.803539
36013,15.492785
36018,-12.901222
36021,.90471399
36040,.90471399
36046,212.9133
36053,124.68853
38001,-15.296429
38002,56.460556
38003,-19.423498
38005,15.184711
38006,-9.8377724
38007,8.6570721
38010,-15.296429
38013,-19.182989
39004,3.7046316
39006,76.057915
39007,-90.589233
39011,54.676338
39012,18.931128
39013,-31.378372
39018,85.086746
39023,-25.277748
40001,78.511757
40003,20.751089
40004,11.900709
40005,7.1696668
40006,35.425598
40008,149.37099
40009,85.99752
40011,-32.218136
42001,40.649544
42007,40.649544
42008,99.246727
42010,-55.130547
42011,76.057915
42012,-21.25683
42013,-15.86961
42018,80.783951
42025,76.057915
44003,15.184711
44006,3.3701196
44007,-80.060501
44008,-26.918163
44013,-29.123709
44019,-9.8377724
44027,42.056541
44028,-29.123709
